"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-05","2021","06","05","","14.1","","10.4","","12.3","","5.7","","0.0","","","","","","2.0","","","","25","","58",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-06","2021","06","06","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","0.4","","","","22","","37",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-07","2021","06","07","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-08","2021","06","08","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-09","2021","06","09","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-10","2021","06","10","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-11","2021","06","11","","15.5","","11.4","","13.5","","4.5","","0.0","","","","","","1.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-12","2021","06","12","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-13","2021","06","13","","14.8","","10.9","","12.8","","5.2","","0.0","","","","","","0.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-14","2021","06","14","","17.3","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-15","2021","06","15","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-16","2021","06","16","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-17","2021","06","17","","19.6","","11.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-18","2021","06","18","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-19","2021","06","19","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-20","2021","06","20","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-21","2021","06","21","","23.5","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-22","2021","06","22","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","48",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-23","2021","06","23","","21.4","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-24","2021","06","24","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-25","2021","06","25","","26.0","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-26","2021","06","26","","27.3","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-27","2021","06","27","","35.9","","14.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-28","2021","06","28","","30.7","","15.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-29","2021","06","29","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-06-30","2021","06","30","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","45",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-01","2021","07","01","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","37",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-02","2021","07","02","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-03","2021","07","03","","21.2","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-04","2021","07","04","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-05","2021","07","05","","20.7","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-06","2021","07","06","","22.1","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-07","2021","07","07","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","46",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-08","2021","07","08","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-09","2021","07","09","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-10","2021","07","10","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-11","2021","07","11","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-12","2021","07","12","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-13","2021","07","13","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-14","2021","07","14","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","37",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-15","2021","07","15","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","42",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-16","2021","07","16","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-17","2021","07","17","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-18","2021","07","18","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-19","2021","07","19","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-20","2021","07","20","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-21","2021","07","21","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-22","2021","07","22","","18.4","","13.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-23","2021","07","23","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-24","2021","07","24","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-25","2021","07","25","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","37",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-26","2021","07","26","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-27","2021","07","27","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-28","2021","07","28","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-29","2021","07","29","","24.0","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-30","2021","07","30","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-07-31","2021","07","31","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-01","2021","08","01","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-02","2021","08","02","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-03","2021","08","03","","27.4","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-04","2021","08","04","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-05","2021","08","05","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","62",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-06","2021","08","06","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-07","2021","08","07","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","4.6","","","","26","","62",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-08","2021","08","08","","20.0","","14.1","","17.0","","1.0","","0.0","","","","","","0.4","","","","25","","42",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-09","2021","08","09","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-10","2021","08","10","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-11","2021","08","11","","20.7","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-12","2021","08","12","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-13","2021","08","13","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-14","2021","08","14","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-15","2021","08","15","","26.6","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","47",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-16","2021","08","16","","20.8","","14.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","50",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-17","2021","08","17","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-18","2021","08","18","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-19","2021","08","19","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-20","2021","08","20","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-21","2021","08","21","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","40",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-22","2021","08","22","","17.4","","13.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","55",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-23","2021","08","23","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-24","2021","08","24","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-25","2021","08","25","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","42",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-26","2021","08","26","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-27","2021","08","27","","18.5","","13.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","22","","42",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-28","2021","08","28","","16.9","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-29","2021","08","29","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","40",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-30","2021","08","30","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","49",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-08-31","2021","08","31","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","38",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-01","2021","09","01","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-02","2021","09","02","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-03","2021","09","03","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-04","2021","09","04","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","1.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-05","2021","09","05","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-06","2021","09","06","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-07","2021","09","07","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-08","2021","09","08","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.4","","","","25","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-09","2021","09","09","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-10","2021","09","10","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","49",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-11","2021","09","11","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","5.6","","","","26","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-12","2021","09","12","","17.7","","11.8","","14.8","","3.2","","0.0","","","","","","1.2","","","","25","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-13","2021","09","13","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-14","2021","09","14","","13.6","","11.0","","12.3","","5.7","","0.0","","","","","","2.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-15","2021","09","15","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","0.2","","","","22","","37",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-16","2021","09","16","","14.5","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-17","2021","09","17","","16.4","","10.3","","13.4","","4.6","","0.0","","","","","","24.0","","","","24","","48",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-18","2021","09","18","","14.9","","11.8","","13.4","","4.6","","0.0","","","","","","11.4","","","","23","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-19","2021","09","19","","16.2","","10.9","","13.6","","4.4","","0.0","","","","","","3.4","","","","21","","45",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-20","2021","09","20","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-21","2021","09","21","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-22","2021","09","22","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-23","2021","09","23","","15.7","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-24","2021","09","24","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-25","2021","09","25","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","42",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-26","2021","09","26","","16.6","","11.5","","14.0","","4.0","","0.0","","","","","","21.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-27","2021","09","27","","15.2","","10.9","","13.1","","4.9","","0.0","","","","","","5.4","","","","24","","57",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-28","2021","09","28","","14.6","","10.3","","12.4","","5.6","","0.0","","","","","","3.4","","","","24","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-29","2021","09","29","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","3.8","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-09-30","2021","09","30","","14.3","","10.8","","12.5","","5.5","","0.0","","","","","","10.8","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-01","2021","10","01","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-02","2021","10","02","","12.9","","9.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-03","2021","10","03","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","0.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-04","2021","10","04","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-05","2021","10","05","","14.2","","7.9","","11.0","","7.0","","0.0","","","","","","1.2","","","","25","","64",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-06","2021","10","06","","12.2","","7.5","","9.8","","8.2","","0.0","","","","","","2.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-07","2021","10","07","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-08","2021","10","08","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-09","2021","10","09","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","4.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-10","2021","10","10","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","0.2","","","","25","","50",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-11","2021","10","11","","11.8","","4.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-12","2021","10","12","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-13","2021","10","13","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","1.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-14","2021","10","14","","10.9","","8.5","","9.7","","8.3","","0.0","","","","","","2.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-15","2021","10","15","","12.3","","9.8","","11.1","","6.9","","0.0","","","","","","9.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-16","2021","10","16","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","2.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-17","2021","10","17","","12.7","","9.6","","11.1","","6.9","","0.0","","","","","","2.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-18","2021","10","18","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-19","2021","10","19","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-20","2021","10","20","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","0.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-21","2021","10","21","","18.3","","10.4","","14.3","","3.7","","0.0","","","","","","1.2","","","","16","","48",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-22","2021","10","22","","13.5","","9.8","","11.6","","6.4","","0.0","","","","","","2.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-23","2021","10","23","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-24","2021","10","24","","13.1","","10.4","","11.7","","6.3","","0.0","","","","","","0.8","","","","9","","42",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-25","2021","10","25","","12.0","","10.2","","11.1","","6.9","","0.0","","","","","","10.8","","","","15","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-26","2021","10","26","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","3.8","","","","23","","61",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-27","2021","10","27","","12.7","","9.2","","10.9","","7.1","","0.0","","","","","","2.0","","","","25","","52",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-28","2021","10","28","","9.9","","8.4","","9.1","","8.9","","0.0","","","","","","47.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-29","2021","10","29","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","1.8","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-30","2021","10","30","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","2","","40",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-10-31","2021","10","31","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","2","","38",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-01","2021","11","01","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","1.2","","","","2","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-02","2021","11","02","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","7.0","","","","8","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-03","2021","11","03","","12.3","","10.3","","11.3","","6.7","","0.0","","","","","","5.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-04","2021","11","04","","12.7","","10.4","","11.5","","6.5","","0.0","","","","","","4.4","","","","23","","55",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-05","2021","11","05","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","0.8","","","","25","","56",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-06","2021","11","06","","9.9","","6.2","","8.0","","10.0","","0.0","","","","","","0.4","","","","20","","46",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-07","2021","11","07","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","5.6","","","","20","","52",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-08","2021","11","08","","11.0","","5.3","","8.1","","9.9","","0.0","","","","","","0.2","","","","8","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-09","2021","11","09","","11.8","","6.5","","9.1","","8.9","","0.0","","","","","","9.2","","","","18","","93",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-10","2021","11","10","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","2.4","","","","","","",""
