"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-05-27","2021","05","27","†","16.0","","","M","","M","","M","","M","14.8","","0.0","","14.8","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-05-28","2021","05","28","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-05-29","2021","05","29","†","23.0","","4.5","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-05-30","2021","05","30","†","17.5","","3.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-05-31","2021","05","31","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-01","2021","06","01","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-02","2021","06","02","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-03","2021","06","03","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-04","2021","06","04","†","18.0","","12.0","","15.0","","3.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-05","2021","06","05","†","17.0","","13.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-06","2021","06","06","†","15.0","","6.0","","10.5","","7.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-07","2021","06","07","†","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-08","2021","06","08","†","19.0","","","M","","M","","M","","M","3.4","","0.0","","3.4","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-09","2021","06","09","†","18.0","","7.0","","12.5","","5.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-10","2021","06","10","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-11","2021","06","11","†","17.0","","6.5","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-12","2021","06","12","†","19.0","","9.0","","14.0","","4.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-13","2021","06","13","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-14","2021","06","14","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-15","2021","06","15","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-16","2021","06","16","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-17","2021","06","17","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-18","2021","06","18","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-19","2021","06","19","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-20","2021","06","20","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-23","2021","06","23","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-24","2021","06","24","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-25","2021","06","25","†","36.5","","12.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-26","2021","06","26","†","37.5","","14.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-27","2021","06","27","†","40.0","","16.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-28","2021","06","28","†","40.0","","17.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-29","2021","06","29","†","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-06-30","2021","06","30","†","37.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-01","2021","07","01","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-02","2021","07","02","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-03","2021","07","03","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-04","2021","07","04","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-05","2021","07","05","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-06","2021","07","06","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-07","2021","07","07","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-08","2021","07","08","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-09","2021","07","09","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-10","2021","07","10","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-11","2021","07","11","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-12","2021","07","12","†","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-13","2021","07","13","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-14","2021","07","14","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-15","2021","07","15","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-16","2021","07","16","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-17","2021","07","17","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-18","2021","07","18","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-19","2021","07","19","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-20","2021","07","20","†","28.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-21","2021","07","21","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-22","2021","07","22","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-23","2021","07","23","†","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-24","2021","07","24","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-25","2021","07","25","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-26","2021","07","26","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-27","2021","07","27","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-28","2021","07","28","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-29","2021","07","29","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-30","2021","07","30","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-01","2021","08","01","†","36.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-02","2021","08","02","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-03","2021","08","03","†","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-04","2021","08","04","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-05","2021","08","05","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-06","2021","08","06","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-08","2021","08","08","†","28.0","","","M","","M","","M","","M","26.0","","0.0","","26.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-09","2021","08","09","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-10","2021","08","10","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-11","2021","08","11","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-12","2021","08","12","†","37.5","","11.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-13","2021","08","13","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-16","2021","08","16","†","35.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-17","2021","08","17","†","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-18","2021","08","18","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-19","2021","08","19","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-20","2021","08","20","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-23","2021","08","23","†","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-24","2021","08","24","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-25","2021","08","25","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-26","2021","08","26","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-29","2021","08","29","†","26.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-30","2021","08","30","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-08-31","2021","08","31","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-01","2021","09","01","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-02","2021","09","02","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-03","2021","09","03","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-08","2021","09","08","†","23.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-09","2021","09","09","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-13","2021","09","13","†","21.5","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-14","2021","09","14","†","17.0","","5.0","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-15","2021","09","15","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-16","2021","09","16","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-19","2021","09","19","†","17.0","","","M","","M","","M","","M","39.0","","0.0","","39.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-20","2021","09","20","†","17.0","","5.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-21","2021","09","21","†","18.0","","7.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-22","2021","09","22","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-23","2021","09","23","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-24","2021","09","24","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-25","2021","09","25","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-26","2021","09","26","†","12.0","","","M","","M","","M","","M","11.4","","0.0","","11.4","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-27","2021","09","27","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-28","2021","09","28","†","15.0","","","M","","M","","M","","M","8.0","","0.0","","8.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-29","2021","09","29","†","16.5","","7.0","","11.8","","6.2","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-09-30","2021","09","30","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-01","2021","10","01","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-02","2021","10","02","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-03","2021","10","03","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-04","2021","10","04","†","13.5","","4.0","","8.8","","9.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-05","2021","10","05","†","13.5","","4.0","","8.8","","9.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-06","2021","10","06","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-07","2021","10","07","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-08","2021","10","08","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-09","2021","10","09","†","13.0","","6.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-10","2021","10","10","†","13.5","","","M","","M","","M","","M","3.6","","0.0","","3.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-11","2021","10","11","†","17.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-12","2021","10","12","†","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-13","2021","10","13","†","11.0","","","M","","M","","M","","M","21.0","","0.0","","21.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-14","2021","10","14","†","11.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-15","2021","10","15","†","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-17","2021","10","17","†","11.5","","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-18","2021","10","18","†","13.5","","","M","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-19","2021","10","19","†","11.0","","","M","","M","","M","","M","2.3","","0.0","","2.3","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-20","2021","10","20","†","17.0","","","M","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-21","2021","10","21","†","13.0","","","M","","M","","M","","M","24.0","","0.0","","24.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-22","2021","10","22","†","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-23","2021","10","23","†","16.0","","","M","","M","","M","","M","25.6","","0.0","","25.6","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-24","2021","10","24","†","10.5","","","M","","M","","M","","M","36.5","","0.0","","36.5","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-25","2021","10","25","†","11.0","","","M","","M","","M","","M","31.3","","0.0","","31.3","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-26","2021","10","26","†","12.5","","","M","","M","","M","","M","8.5","","0.0","","8.5","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-27","2021","10","27","†","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-28","2021","10","28","†","13.5","","","M","","M","","M","","M","0.3","","0.0","","0.3","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-29","2021","10","29","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-30","2021","10","30","†","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-10-31","2021","10","31","†","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
