"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-01","2022","07","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-02","2022","07","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-03","2022","07","03","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-04","2022","07","04","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-05","2022","07","05","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-06","2022","07","06","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-07","2022","07","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-08","2022","07","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-09","2022","07","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-10","2022","07","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-11","2022","07","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-12","2022","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-13","2022","07","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-14","2022","07","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-15","2022","07","15","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-16","2022","07","16","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-17","2022","07","17","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-18","2022","07","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-19","2022","07","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-20","2022","07","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-21","2022","07","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-22","2022","07","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-23","2022","07","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-24","2022","07","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-25","2022","07","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-26","2022","07","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-27","2022","07","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-28","2022","07","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-29","2022","07","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-30","2022","07","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-07-31","2022","07","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-01","2022","08","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-02","2022","08","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-03","2022","08","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-04","2022","08","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-05","2022","08","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-06","2022","08","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-07","2022","08","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-08","2022","08","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-09","2022","08","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-10","2022","08","10","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-11","2022","08","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-12","2022","08","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-13","2022","08","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-14","2022","08","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-15","2022","08","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-16","2022","08","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-17","2022","08","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-18","2022","08","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-19","2022","08","19","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-20","2022","08","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-21","2022","08","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-22","2022","08","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-23","2022","08","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-24","2022","08","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-25","2022","08","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-26","2022","08","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-27","2022","08","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-28","2022","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-29","2022","08","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-30","2022","08","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-08-31","2022","08","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-01","2022","09","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-02","2022","09","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-03","2022","09","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-04","2022","09","04","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-05","2022","09","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-06","2022","09","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-07","2022","09","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-08","2022","09","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-09","2022","09","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-10","2022","09","10","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-11","2022","09","11","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-12","2022","09","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-13","2022","09","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-14","2022","09","14","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-15","2022","09","15","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-16","2022","09","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-17","2022","09","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-18","2022","09","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-19","2022","09","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-20","2022","09","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-21","2022","09","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-22","2022","09","22","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-23","2022","09","23","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-24","2022","09","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-25","2022","09","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-26","2022","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-27","2022","09","27","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-28","2022","09","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-29","2022","09","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-09-30","2022","09","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-01","2022","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-02","2022","10","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-03","2022","10","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-04","2022","10","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-05","2022","10","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-06","2022","10","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-07","2022","10","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-08","2022","10","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-09","2022","10","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-10","2022","10","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-11","2022","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-12","2022","10","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-13","2022","10","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-14","2022","10","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-15","2022","10","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-16","2022","10","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-17","2022","10","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-18","2022","10","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-19","2022","10","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-20","2022","10","20","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-21","2022","10","21","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-22","2022","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-23","2022","10","23","†","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-24","2022","10","24","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-25","2022","10","25","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-26","2022","10","26","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-27","2022","10","27","†","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-28","2022","10","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-29","2022","10","29","†","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-30","2022","10","30","†","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-10-31","2022","10","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-01","2022","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-02","2022","11","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-03","2022","11","03","†","","","","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-04","2022","11","04","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-05","2022","11","05","†","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-06","2022","11","06","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-07","2022","11","07","†","","","","","","","","","","","0.0","","2.2","","2.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-08","2022","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-09","2022","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-10","2022","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-11","2022","11","11","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-12","2022","11","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-13","2022","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-14","2022","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-15","2022","11","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-16","2022","11","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-17","2022","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-18","2022","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-19","2022","11","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-20","2022","11","20","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-21","2022","11","21","†","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-22","2022","11","22","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-23","2022","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-24","2022","11","24","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-25","2022","11","25","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-26","2022","11","26","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-27","2022","11","27","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-28","2022","11","28","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-29","2022","11","29","†","","","","","","","","","","","16.4","","10.6","","27.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-11-30","2022","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-01","2022","12","01","†","","","","","","","","","","","0.0","","0.8","","0.8","","3","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-02","2022","12","02","†","","","","","","","","","","","0.0","","13.8","","13.8","","3","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-03","2022","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-04","2022","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-05","2022","12","05","†","","","","","","","","","","","0.0","","0.6","","0.6","","4","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-06","2022","12","06","†","","","","","","","","","","","2.2","","0.0","","2.2","","4","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-07","2022","12","07","†","","","","","","","","","","","4.8","","0.0","","4.8","","3","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-08","2022","12","08","†","","","","","","","","","","","1.0","","0.0","","1.0","","1","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-09","2022","12","09","†","","","","","","","","","","","27.0","","0.0","","27.0","","0","T","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-10","2022","12","10","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-11","2022","12","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-12","2022","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-13","2022","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-14","2022","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-15","2022","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-16","2022","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-17","2022","12","17","†","","","","","","","","","","","0.4","","0.2","","0.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-18","2022","12","18","†","","","","","","","","","","","0.0","","1.6","","1.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-19","2022","12","19","†","","","","","","","","","","","0.0","","34.0","","34.0","","1","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-20","2022","12","20","†","","","","","","","","","","","0.0","","1.4","","1.4","","33","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-21","2022","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-22","2022","12","22","†","","","","","","","","","","","6.6","","4.4","","11.0","","24","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-23","2022","12","23","†","","","","","","","","","","","23.0","","0.0","","23.0","","22","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-24","2022","12","24","†","","","","","","","","","","","16.4","","0.0","","16.4","","17","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-25","2022","12","25","†","","","","","","","","","","","22.8","","0.0","","22.8","","12","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-26","2022","12","26","†","","","","","","","","","","","30.4","","0.0","","30.4","","3","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-27","2022","12","27","†","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-28","2022","12","28","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-29","2022","12","29","†","","","","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-30","2022","12","30","†","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2022-12-31","2022","12","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
