"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-08","2021","06","08","","12.5","","9.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-10","2021","06","10","","10.9","","9.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","45",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-11","2021","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-12","2021","06","12","","10.9","","10.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","11","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-13","2021","06","13","","12.6","","10.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-14","2021","06","14","","11.4","","9.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-15","2021","06","15","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-16","2021","06","16","","11.8","","10.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","14","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-22","2021","06","22","","12.5","","10.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-23","2021","06","23","","13.4","","11.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-24","2021","06","24","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-25","2021","06","25","","19.0","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-26","2021","06","26","","22.9","","16.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-06-30","2021","06","30","","18.2","","12.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-01","2021","07","01","","17.1","","13.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","46",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-02","2021","07","02","","14.8","","11.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-03","2021","07","03","","16.3","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-04","2021","07","04","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-05","2021","07","05","","16.0","","12.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-07","2021","07","07","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","36","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-09","2021","07","09","","16.6","","13.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-10","2021","07","10","","15.8","","14.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-11","2021","07","11","","16.1","","13.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-12","2021","07","12","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-13","2021","07","13","","16.7","","13.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-16","2021","07","16","","14.7","","12.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-17","2021","07","17","","14.7","","12.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-18","2021","07","18","","15.0","","13.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","15","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-20","2021","07","20","","16.7","","13.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-24","2021","07","24","","16.3","","12.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-25","2021","07","25","","14.6","","13.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-26","2021","07","26","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-27","2021","07","27","","14.6","","12.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-30","2021","07","30","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-01","2021","08","01","","17.7","","14.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-02","2021","08","02","","17.2","","14.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-03","2021","08","03","","16.0","","14.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","59",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-04","2021","08","04","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","54",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-05","2021","08","05","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-06","2021","08","06","","14.8","","13.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","15","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-07","2021","08","07","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-08","2021","08","08","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-09","2021","08","09","","17.9","","14.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-10","2021","08","10","","22.8","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-11","2021","08","11","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-12","2021","08","12","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-13","2021","08","13","","21.8","","15.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-14","2021","08","14","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-15","2021","08","15","","18.2","","14.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-16","2021","08","16","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","48",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-17","2021","08","17","","16.2","","13.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-18","2021","08","18","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-19","2021","08","19","","18.2","","14.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-20","2021","08","20","","17.9","","14.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-21","2021","08","21","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-22","2021","08","22","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-23","2021","08","23","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-24","2021","08","24","","15.1","","12.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","32",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-25","2021","08","25","","15.0","","13.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","59",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-26","2021","08","26","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","14","","61",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-27","2021","08","27","","17.0","","13.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-28","2021","08","28","","17.1","","13.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","65",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-29","2021","08","29","","15.7","","12.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-30","2021","08","30","","15.5","","11.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-08-31","2021","08","31","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-01","2021","09","01","","15.8","","13.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-02","2021","09","02","","14.5","","13.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","15","","56",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-03","2021","09","03","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","49",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-04","2021","09","04","","15.5","","13.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","64",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-05","2021","09","05","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-07","2021","09","07","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","83",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-08","2021","09","08","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-09","2021","09","09","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-10","2021","09","10","","15.8","","12.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","15","","62",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-11","2021","09","11","","16.8","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-12","2021","09","12","","16.1","","12.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-14","2021","09","14","","14.9","","11.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","45",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-15","2021","09","15","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-16","2021","09","16","","12.5","","10.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","14","","96",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-17","2021","09","17","","12.1","","10.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","81",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-18","2021","09","18","","15.0","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","13","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-19","2021","09","19","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-20","2021","09","20","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","75",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-21","2021","09","21","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","15","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-22","2021","09","22","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-23","2021","09","23","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","75",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-24","2021","09","24","","15.1","","11.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","60",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-25","2021","09","25","","12.0","","9.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-26","2021","09","26","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","15","","78",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-27","2021","09","27","","13.5","","10.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","13","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-28","2021","09","28","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","16","","95",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-29","2021","09","29","","12.0","","9.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","108",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-09-30","2021","09","30","","13.2","","9.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","66",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-01","2021","10","01","","11.4","","9.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","76",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-02","2021","10","02","","11.4","","7.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","48",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-04","2021","10","04","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","5","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-05","2021","10","05","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","46",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-06","2021","10","06","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-07","2021","10","07","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","77",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-08","2021","10","08","","10.8","","8.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","59",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-09","2021","10","09","","11.3","","7.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-10","2021","10","10","","11.0","","6.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-11","2021","10","11","","10.0","","8.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","15","","89",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-12","2021","10","12","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","82",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-14","2021","10","14","","10.6","","7.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","54",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-15","2021","10","15","","9.8","","6.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-16","2021","10","16","","10.0","","5.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-17","2021","10","17","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-18","2021","10","18","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","14","","91",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-19","2021","10","19","","10.8","","9.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","88",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-20","2021","10","20","","10.7","","9.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","15","","83",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-21","2021","10","21","","11.6","","8.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","13","","119",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-22","2021","10","22","","11.2","","8.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","120",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-23","2021","10","23","","9.6","","7.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","15","","96",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-24","2021","10","24","","10.2","","8.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","11","","52",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-26","2021","10","26","","9.7","","8.4","","9.0","","9.0","","0.0","","","","","","","","","","15","","80",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-27","2021","10","27","","9.8","","7.3","","8.5","","9.5","","0.0","","","","","","","","","","25","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-28","2021","10","28","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","","","","36","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-29","2021","10","29","","8.8","","4.3","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-30","2021","10","30","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-10-31","2021","10","31","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","","","","","14","","47",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-02","2021","11","02","","10.3","","8.7","","9.5","","8.5","","0.0","","","","","","","","","","15","","81",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-03","2021","11","03","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","","","","","13","","68",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-04","2021","11","04","","9.7","","7.4","","8.6","","9.4","","0.0","","","","","","","","","","16","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-05","2021","11","05","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","","","","","16","","82",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-06","2021","11","06","","7.3","","4.6","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-07","2021","11","07","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","","","","","18","","77",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-08","2021","11","08","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","","","","14","","145",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-10","2021","11","10","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","","","","","13","","80",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-11","2021","11","11","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","","","","","15","","92",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-12","2021","11","12","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","","","","","23","","66",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-13","2021","11","13","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","","","","","12","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-14","2021","11","14","","8.1","","3.6","","5.9","","12.1","","0.0","","","","","","","","","","10","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-15","2021","11","15","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","","","","9","","135",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-16","2021","11","16","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","","","","","16","","46",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-17","2021","11","17","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","","","","","22","","52",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-19","2021","11","19","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","","","","26","","46",""
