"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.11","52.19","DRYAD POINT","1062544","2018-01-13","2018","01","13","†","7.0","","0.0","","3.5","","14.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-14","2018","01","14","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-15","2018","01","15","†","12.0","","6.5","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-16","2018","01","16","†","8.0","","6.5","","7.3","","10.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-17","2018","01","17","†","10.5","","5.5","","8.0","","10.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-18","2018","01","18","†","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-19","2018","01","19","†","8.0","","5.5","","6.8","","11.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-20","2018","01","20","†","6.5","","5.0","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-21","2018","01","21","†","6.5","","2.0","","4.3","","13.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-22","2018","01","22","†","6.0","","2.0","","4.0","","14.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-23","2018","01","23","†","7.5","","3.5","","5.5","","12.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-24","2018","01","24","†","8.0","","4.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-25","2018","01","25","†","6.0","","0.5","","3.3","","14.7","","0.0","","14.2","","0.0","T","14.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-26","2018","01","26","†","5.0","","0.5","","2.8","","15.2","","0.0","","5.4","","1.0","","6.4","","0","T","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-27","2018","01","27","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-28","2018","01","28","†","9.0","","1.0","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","0","T","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-29","2018","01","29","†","8.5","","4.0","","6.3","","11.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-30","2018","01","30","†","5.5","","2.5","","4.0","","14.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-01-31","2018","01","31","†","4.0","","2.0","","3.0","","15.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-01","2018","02","01","†","8.5","","2.5","","5.5","","12.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-02","2018","02","02","†","8.5","","4.0","","6.3","","11.7","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-03","2018","02","03","†","8.0","","5.5","","6.8","","11.2","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-04","2018","02","04","†","7.0","","2.0","","4.5","","13.5","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-05","2018","02","05","†","4.5","","2.0","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-06","2018","02","06","†","8.0","","2.0","","5.0","","13.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-07","2018","02","07","†","10.0","","4.5","","7.3","","10.7","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-08","2018","02","08","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-09","2018","02","09","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-10","2018","02","10","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-11","2018","02","11","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-12","2018","02","12","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-13","2018","02","13","†","6.5","","0.5","","3.5","","14.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-14","2018","02","14","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-15","2018","02","15","†","3.5","","0.0","","1.8","","16.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-16","2018","02","16","†","4.5","","2.0","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-17","2018","02","17","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-18","2018","02","18","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-19","2018","02","19","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-20","2018","02","20","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-21","2018","02","21","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-22","2018","02","22","†","7.0","","-2.0","","2.5","","15.5","","0.0","","4.5","","0.4","","4.9","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-23","2018","02","23","†","6.0","","1.0","","3.5","","14.5","","0.0","","13.6","","0.0","T","13.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-24","2018","02","24","†","5.0","","0.5","","2.8","","15.2","","0.0","","11.8","","1.0","","12.8","","0","T","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-25","2018","02","25","†","6.0","","1.0","","3.5","","14.5","","0.0","","5.6","","0.0","","5.6","","0","T","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-26","2018","02","26","†","5.0","","0.5","","2.8","","15.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-27","2018","02","27","†","6.5","","1.5","","4.0","","14.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-02-28","2018","02","28","†","6.0","","2.0","","4.0","","14.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-01","2018","03","01","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-02","2018","03","02","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-03","2018","03","03","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-04","2018","03","04","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-05","2018","03","05","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-06","2018","03","06","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-07","2018","03","07","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-08","2018","03","08","†","4.0","","2.0","","3.0","","15.0","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-09","2018","03","09","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-10","2018","03","10","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-11","2018","03","11","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-12","2018","03","12","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-13","2018","03","13","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-14","2018","03","14","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-15","2018","03","15","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-16","2018","03","16","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-17","2018","03","17","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-18","2018","03","18","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-19","2018","03","19","†","8.0","","4.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-20","2018","03","20","†","7.0","","5.0","","6.0","","12.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-21","2018","03","21","†","7.0","","3.0","","5.0","","13.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-22","2018","03","22","†","5.0","","3.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-23","2018","03","23","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-24","2018","03","24","†","8.0","","1.0","","4.5","","13.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-25","2018","03","25","†","5.0","","2.0","","3.5","","14.5","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-26","2018","03","26","†","7.5","","3.0","","5.3","","12.7","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-27","2018","03","27","†","9.0","","6.0","","7.5","","10.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-28","2018","03","28","†","8.0","","3.0","","5.5","","12.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-29","2018","03","29","†","8.0","","5.0","","6.5","","11.5","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-30","2018","03","30","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-03-31","2018","03","31","†","11.5","","1.0","","6.3","","11.7","","0.0","","8.6","","1.0","","9.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-01","2018","04","01","†","8.0","","0.5","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","1","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-02","2018","04","02","†","5.5","","-0.5","","2.5","","15.5","","0.0","","12.2","","0.0","T","12.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-03","2018","04","03","†","7.0","","1.5","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-04","2018","04","04","†","11.5","","1.5","","6.5","","11.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-05","2018","04","05","†","9.0","","5.5","","7.3","","10.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-06","2018","04","06","†","10.0","","5.0","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-07","2018","04","07","†","14.5","","4.5","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-08","2018","04","08","†","16.0","","6.0","","11.0","","7.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-09","2018","04","09","†","12.0","","8.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-10","2018","04","10","†","15.0","","7.0","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-11","2018","04","11","†","9.0","","5.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-12","2018","04","12","†","11.0","","4.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-13","2018","04","13","†","9.0","","5.5","","7.3","","10.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-14","2018","04","14","†","8.0","","4.5","","6.3","","11.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-15","2018","04","15","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-16","2018","04","16","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-17","2018","04","17","†","8.0","","5.5","","6.8","","11.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-18","2018","04","18","†","11.0","","5.5","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-19","2018","04","19","†","8.0","","5.5","","6.8","","11.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-20","2018","04","20","†","8.5","","6.5","","7.5","","10.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-21","2018","04","21","†","11.0","","5.0","","8.0","","10.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-22","2018","04","22","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-23","2018","04","23","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-24","2018","04","24","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-25","2018","04","25","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-26","2018","04","26","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-27","2018","04","27","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-28","2018","04","28","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-29","2018","04","29","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-04-30","2018","04","30","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-01","2018","05","01","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-02","2018","05","02","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-03","2018","05","03","†","14.0","","9.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-04","2018","05","04","†","12.5","","9.0","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-05","2018","05","05","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-06","2018","05","06","†","21.5","","8.5","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-07","2018","05","07","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-08","2018","05","08","†","17.5","","9.0","","13.3","","4.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-09","2018","05","09","†","17.0","","10.5","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-10","2018","05","10","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-11","2018","05","11","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-12","2018","05","12","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-13","2018","05","13","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-14","2018","05","14","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-15","2018","05","15","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-16","2018","05","16","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-17","2018","05","17","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-18","2018","05","18","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-19","2018","05","19","†","16.0","","8.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-20","2018","05","20","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-21","2018","05","21","†","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-22","2018","05","22","†","15.0","","11.5","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-23","2018","05","23","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-24","2018","05","24","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-25","2018","05","25","†","12.5","","8.5","","10.5","","7.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-26","2018","05","26","†","12.0","","8.5","","10.3","","7.7","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-27","2018","05","27","†","12.5","","10.0","","11.3","","6.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-28","2018","05","28","†","15.0","","7.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-29","2018","05","29","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-30","2018","05","30","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-05-31","2018","05","31","†","16.5","","6.0","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-01","2018","06","01","†","11.5","","9.0","","10.3","","7.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-02","2018","06","02","†","14.0","","9.0","","11.5","","6.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
