"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-01-25","2022","01","25","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-01-26","2022","01","26","†","0.5","","-20.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-01-27","2022","01","27","†","1.5","","-21.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-01-28","2022","01","28","†","-0.5","","-17.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-01-29","2022","01","29","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-01-30","2022","01","30","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","59","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-01-31","2022","01","31","†","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","4.0","","4.0","","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-01","2022","02","01","†","-5.5","","-20.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-02","2022","02","02","†","-9.5","","-30.5","","-20.0","","38.0","","0.0","","0.0","","17.0","","17.0","","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-03","2022","02","03","†","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","90","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-04","2022","02","04","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","89","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-05","2022","02","05","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-06","2022","02","06","†","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-07","2022","02","07","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","3.0","","3.0","","80","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-08","2022","02","08","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","8.0","","2.0","","10.0","","80","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-09","2022","02","09","†","4.0","","-1.5","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","76","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-10","2022","02","10","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-11","2022","02","11","†","4.0","","-18.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-12","2022","02","12","†","6.5","","-17.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-13","2022","02","13","†","6.0","","-10.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-14","2022","02","14","†","3.5","","-6.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-15","2022","02","15","†","2.0","","-13.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-16","2022","02","16","†","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","70","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-17","2022","02","17","†","7.0","","-8.0","","-0.5","","18.5","","0.0","","4.6","","1.0","","5.6","","71","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-18","2022","02","18","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","1.0","","0.0","T","1.0","","68","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-19","2022","02","19","†","4.0","","-4.0","","0.0","","18.0","","0.0","","1.0","","2.0","","3.0","","65","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-20","2022","02","20","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","66","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-21","2022","02","21","†","-14.5","","-23.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-22","2022","02","22","†","-13.0","","-31.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-23","2022","02","23","†","-12.0","","-30.5","","-21.3","","39.3","","0.0","","0.0","","3.0","","3.0","","63","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-24","2022","02","24","†","-3.5","","-29.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-25","2022","02","25","†","-1.5","","-26.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-26","2022","02","26","†","0.5","","-14.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-27","2022","02","27","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-02-28","2022","02","28","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","71","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-01","2022","03","01","†","7.5","","-6.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","70","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-02","2022","03","02","†","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-03","2022","03","03","†","6.0","","-12.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-04","2022","03","04","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-05","2022","03","05","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-06","2022","03","06","†","5.0","","-16.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-07","2022","03","07","†","3.5","","-6.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-08","2022","03","08","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-09","2022","03","09","†","-5.0","","-24.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-10","2022","03","10","†","0.0","","-17.5","","-8.8","","26.8","","0.0","","0.0","","5.0","","5.0","","68","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-11","2022","03","11","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.8","","0.0","T","0.8","","69","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-12","2022","03","12","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","2.4","","2.4","","72","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-13","2022","03","13","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-14","2022","03","14","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-15","2022","03","15","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-16","2022","03","16","†","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","67","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-17","2022","03","17","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.6","","0.0","T","0.6","","65","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-18","2022","03","18","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","65","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-19","2022","03","19","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","6.0","","6.0","","66","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-20","2022","03","20","†","2.5","","-15.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-21","2022","03","21","†","7.5","","-5.0","","1.3","","16.7","","0.0","","2.4","","0.0","","2.4","","70","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-22","2022","03","22","†","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-23","2022","03","23","†","8.5","","-2.5","","3.0","","15.0","","0.0","","5.0","","0.0","T","5.0","","59","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-24","2022","03","24","†","4.0","","-12.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-25","2022","03","25","†","5.5","","-6.5","","-0.5","","18.5","","0.0","","1.4","","0.0","T","1.4","","57","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-26","2022","03","26","†","7.0","","-6.5","","0.3","","17.7","","0.0","","2.2","","0.0","","2.2","","56","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-27","2022","03","27","†","4.0","","-2.5","","0.8","","17.2","","0.0","","7.8","","1.0","","8.8","","52","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-28","2022","03","28","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-29","2022","03","29","†","10.0","","-10.5","","-0.3","","18.3","","0.0","","3.8","","0.0","","3.8","","46","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-30","2022","03","30","†","4.0","","-2.0","","1.0","","17.0","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-03-31","2022","03","31","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-01","2022","04","01","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","5.0","","2.0","","7.0","","41","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-02","2022","04","02","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-03","2022","04","03","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","39","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-04","2022","04","04","†","5.5","","-3.0","","1.3","","16.7","","0.0","","1.2","","0.0","T","1.2","","39","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-05","2022","04","05","†","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-06","2022","04","06","†","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-07","2022","04","07","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-08","2022","04","08","†","7.5","","2.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-09","2022","04","09","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-10","2022","04","10","†","3.5","","-12.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-11","2022","04","11","†","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-12","2022","04","12","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-13","2022","04","13","†","0.5","","-16.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-14","2022","04","14","†","2.0","","-14.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-15","2022","04","15","†","3.5","","-15.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-16","2022","04","16","†","4.5","","-14.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-17","2022","04","17","†","6.0","","-13.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-18","2022","04","18","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","1.2","","8.0","","9.2","","17","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-19","2022","04","19","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","26","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-20","2022","04","20","†","7.0","","-9.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-21","2022","04","21","†","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-22","2022","04","22","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-23","2022","04","23","†","12.0","","-6.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-24","2022","04","24","†","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-25","2022","04","25","†","11.0","","1.5","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-26","2022","04","26","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-27","2022","04","27","†","5.5","","-4.0","","0.8","","17.2","","0.0","","3.0","","1.0","","4.0","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-28","2022","04","28","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-29","2022","04","29","†","10.5","","-7.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-04-30","2022","04","30","†","11.0","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-01","2022","05","01","†","13.0","","-7.0","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-02","2022","05","02","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-03","2022","05","03","†","14.5","","-4.0","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-04","2022","05","04","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-05","2022","05","05","†","10.5","","-2.0","","4.3","","13.7","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-06","2022","05","06","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-07","2022","05","07","†","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-08","2022","05","08","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-09","2022","05","09","†","5.0","","-1.5","","1.8","","16.2","","0.0","","5.2","","0.0","T","5.2","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-10","2022","05","10","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-11","2022","05","11","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-12","2022","05","12","†","12.0","","0.0","","6.0","","12.0","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-13","2022","05","13","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-14","2022","05","14","†","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-15","2022","05","15","†","12.0","","4.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-16","2022","05","16","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-17","2022","05","17","†","8.5","","-3.0","","2.8","","15.2","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-18","2022","05","18","†","9.5","","-1.5","","4.0","","14.0","","0.0","","14.4","","0.0","","14.4","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-19","2022","05","19","†","10.5","","-1.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-20","2022","05","20","†","11.0","","-5.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-21","2022","05","21","†","13.5","","-7.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-22","2022","05","22","†","17.0","","-6.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-23","2022","05","23","†","11.5","","0.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
