"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.51","53.07","BARKERVILLE","1090660","2023-01-16","2023","01","16","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","65","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-17","2023","01","17","†","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.6","","65","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-18","2023","01","18","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","9.6","","9.6","","65","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-19","2023","01","19","†","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","5.0","","5.0","","74","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-20","2023","01","20","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","8.0","","8.0","","74","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-21","2023","01","21","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","77","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-22","2023","01","22","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","81","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-23","2023","01","23","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","84","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-24","2023","01","24","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","86","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-25","2023","01","25","†","3.0","","-2.5","","0.3","","17.7","","0.0","","2.7","","0.0","","2.7","","89","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-26","2023","01","26","†","3.0","","-0.5","","1.3","","16.7","","0.0","","11.0","","0.6","","11.6","","84","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-27","2023","01","27","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.4","","3.0","","3.4","","84","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-28","2023","01","28","†","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-29","2023","01","29","†","-8.5","","-26.5","","-17.5","","35.5","","0.0","","0.0","","7.0","","7.0","","83","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-30","2023","01","30","†","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","19.0","","19.0","","83","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-01-31","2023","01","31","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","7.0","","7.0","","100","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-01","2023","02","01","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","11.0","","11.0","","111","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-02","2023","02","02","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","114","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-03","2023","02","03","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","6.6","","6.6","","114","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-04","2023","02","04","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-05","2023","02","05","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","10.0","","10.0","","111","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-06","2023","02","06","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","111","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-07","2023","02","07","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","12.0","","12.0","","114","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-08","2023","02","08","†","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","119","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-09","2023","02","09","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","116","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-10","2023","02","10","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","115","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-11","2023","02","11","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","4.4","","4.4","","116","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-12","2023","02","12","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","2.0","","6.0","","8.0","","118","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-13","2023","02","13","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","9.0","","9.0","","114","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-14","2023","02","14","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","118","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-15","2023","02","15","†","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","115","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-16","2023","02","16","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","6.5","","0.0","T","6.5","","114","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-17","2023","02","17","†","-1.0","","-17.5","","-9.3","","27.3","","0.0","","0.0","","9.0","","9.0","","117","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-18","2023","02","18","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","16.6","","16.6","","122","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-19","2023","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-20","2023","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-21","2023","02","21","†","7.0","","-17.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","149","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-22","2023","02","22","†","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","149","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-23","2023","02","23","†","-17.5","","-29.5","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","135","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-24","2023","02","24","†","-13.0","","-30.5","","-21.8","","39.8","","0.0","","0.0","","1.6","","1.6","","132","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-25","2023","02","25","†","-6.5","","-17.0","","-11.8","","29.8","","0.0","","0.0","","14.6","","14.6","","130","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-26","2023","02","26","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","13.0","","13.0","","137","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-27","2023","02","27","†","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","139","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-02-28","2023","02","28","†","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","138","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-01","2023","03","01","†","-5.5","","-15.5","","-10.5","","28.5","","0.0","","0.0","","2.6","","2.6","","135","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-02","2023","03","02","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","134","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-03","2023","03","03","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","134","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-04","2023","03","04","†","-1.0","","-19.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","133","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-05","2023","03","05","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","131","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-06","2023","03","06","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-07","2023","03","07","†","-1.5","","-19.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","126","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-08","2023","03","08","†","2.0","","-15.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","126","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-09","2023","03","09","†","1.5","","-19.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","126","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-10","2023","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-11","2023","03","11","†","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","123","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-12","2023","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-13","2023","03","13","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","129","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-14","2023","03","14","†","0.0","","-16.5","","-8.3","","26.3","","0.0","","0.0","","2.2","","2.2","","135","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-15","2023","03","15","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","135","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-16","2023","03","16","†","3.0","","-15.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","133","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-17","2023","03","17","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","128","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-18","2023","03","18","†","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","126","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-19","2023","03","19","†","8.5","","-14.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","124","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-20","2023","03","20","†","9.5","","-10.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","123","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-21","2023","03","21","†","10.5","","-11.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","123","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-22","2023","03","22","†","8.0","","-11.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-23","2023","03","23","†","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","121","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-24","2023","03","24","†","6.5","","-7.5","","-0.5","","18.5","","0.0","","0.0","","1.6","","1.6","","119","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-25","2023","03","25","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","119","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-26","2023","03","26","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","123","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-27","2023","03","27","†","1.5","","-14.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","123","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-28","2023","03","28","†","5.0","","-18.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-29","2023","03","29","†","7.0","","-12.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-30","2023","03","30","†","7.0","","-12.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","119","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-03-31","2023","03","31","†","6.0","","-12.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","118","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-01","2023","04","01","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","126","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-02","2023","04","02","†","-0.5","","-14.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-03","2023","04","03","†","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","124","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-04","2023","04","04","†","2.0","","-14.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-05","2023","04","05","†","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-06","2023","04","06","†","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-07","2023","04","07","†","7.0","","-4.5","","1.3","","16.7","","0.0","","4.0","","0.0","T","4.0","","115","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-08","2023","04","08","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","112","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-09","2023","04","09","†","7.5","","0.0","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","111","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-10","2023","04","10","†","6.0","","-5.0","","0.5","","17.5","","0.0","","3.0","","0.0","T","3.0","","109","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-11","2023","04","11","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.5","","4.0","","4.5","","108","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-12","2023","04","12","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.5","","6.0","","6.5","","111","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-13","2023","04","13","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.2","","0.0","","0.2","","114","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-14","2023","04","14","†","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.2","","0.0","","0.2","","111","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-15","2023","04","15","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","109","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-16","2023","04","16","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.2","","5.4","","5.6","","108","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-17","2023","04","17","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","1.4","","0.0","","1.4","","110","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-18","2023","04","18","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.6","","0.0","","0.6","","106","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-19","2023","04","19","†","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-20","2023","04","20","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-21","2023","04","21","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-22","2023","04","22","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","101","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-23","2023","04","23","†","9.0","","-1.0","","4.0","","14.0","","0.0","","6.8","","0.0","T","6.8","","99","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-24","2023","04","24","†","6.0","","-5.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","96","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-25","2023","04","25","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.9","","0.0","T","0.9","","91","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-26","2023","04","26","†","10.5","","-1.0","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","90","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-27","2023","04","27","†","12.5","","-6.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-28","2023","04","28","†","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-29","2023","04","29","†","20.0","","-0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-04-30","2023","04","30","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-01","2023","05","01","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-02","2023","05","02","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-03","2023","05","03","†","21.0","","1.5","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","54","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-04","2023","05","04","†","22.0","","2.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","39","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-05","2023","05","05","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","32","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-06","2023","05","06","†","9.0","","1.0","","5.0","","13.0","","0.0","","25.2","","0.0","","25.2","","23","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-07","2023","05","07","†","7.5","","1.5","","4.5","","13.5","","0.0","","7.0","","0.0","","7.0","","19","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-08","2023","05","08","†","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-09","2023","05","09","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","16","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-10","2023","05","10","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-11","2023","05","11","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-12","2023","05","12","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-13","2023","05","13","†","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-14","2023","05","14","†","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-15","2023","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-16","2023","05","16","†","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-17","2023","05","17","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-18","2023","05","18","†","21.0","","4.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-19","2023","05","19","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-20","2023","05","20","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-21","2023","05","21","†","20.5","","5.0","","12.8","","5.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-22","2023","05","22","†","10.0","","4.5","","7.3","","10.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-23","2023","05","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-24","2023","05","24","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-25","2023","05","25","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-26","2023","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-27","2023","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-28","2023","05","28","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-29","2023","05","29","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-30","2023","05","30","†","15.0","","4.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-05-31","2023","05","31","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-01","2023","06","01","†","16.5","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-02","2023","06","02","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
