"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-10","2023","06","10","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","2.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-11","2023","06","11","","15.6","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-12","2023","06","12","","18.5","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-13","2023","06","13","","12.7","","10.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","63",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-14","2023","06","14","","14.1","","10.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-15","2023","06","15","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-16","2023","06","16","","14.2","","10.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-17","2023","06","17","","10.9","","10.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-18","2023","06","18","","11.0","","8.9","","9.9","","8.1","","0.0","","","","","","2.2","","","","27","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-19","2023","06","19","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","0.8","","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-20","2023","06","20","","14.2","","10.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-21","2023","06","21","","13.5","","10.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-22","2023","06","22","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-23","2023","06","23","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","69",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-24","2023","06","24","","13.2","","10.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-25","2023","06","25","","11.2","","9.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-26","2023","06","26","","13.1","","10.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","68",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-27","2023","06","27","","14.7","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-28","2023","06","28","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","66",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-29","2023","06","29","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-06-30","2023","06","30","","12.8","","10.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","64",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-01","2023","07","01","","13.7","","10.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-02","2023","07","02","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-03","2023","07","03","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-04","2023","07","04","","26.0","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-05","2023","07","05","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-06","2023","07","06","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-07","2023","07","07","","15.5","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-08","2023","07","08","","15.1","","11.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-09","2023","07","09","","13.5","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","68",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-10","2023","07","10","","15.7","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-11","2023","07","11","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-13","2023","07","13","","14.0","","10.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-14","2023","07","14","","16.0","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-15","2023","07","15","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-16","2023","07","16","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","68",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-17","2023","07","17","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","1.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-18","2023","07","18","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-19","2023","07","19","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-20","2023","07","20","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-21","2023","07","21","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","63",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-22","2023","07","22","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-23","2023","07","23","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-24","2023","07","24","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","17.0","","","","","M","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-25","2023","07","25","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","10.8","","","","","M","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-26","2023","07","26","","14.4","","11.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-27","2023","07","27","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-28","2023","07","28","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-29","2023","07","29","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-30","2023","07","30","","16.9","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-07-31","2023","07","31","","15.5","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-01","2023","08","01","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-02","2023","08","02","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-03","2023","08","03","","15.9","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-04","2023","08","04","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-05","2023","08","05","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-06","2023","08","06","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-07","2023","08","07","","17.6","","11.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-08","2023","08","08","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-09","2023","08","09","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","6.0","","","","","M","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-10","2023","08","10","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-11","2023","08","11","","17.1","","10.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-12","2023","08","12","","16.6","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-13","2023","08","13","","26.7","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-14","2023","08","14","","29.0","","14.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-15","2023","08","15","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-16","2023","08","16","","22.3","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-17","2023","08","17","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-18","2023","08","18","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-19","2023","08","19","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-20","2023","08","20","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-21","2023","08","21","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","65",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-22","2023","08","22","","16.2","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-23","2023","08","23","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-24","2023","08","24","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-25","2023","08","25","","20.8","","15.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-26","2023","08","26","","26.1","","13.0","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-27","2023","08","27","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","67",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-28","2023","08","28","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","0.4","","","","","M","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-29","2023","08","29","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-30","2023","08","30","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","1.0","","","","","M","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-08-31","2023","08","31","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","1.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-01","2023","09","01","","24.1","","10.5","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-02","2023","09","02","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-03","2023","09","03","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-04","2023","09","04","","15.2","","11.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-05","2023","09","05","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-06","2023","09","06","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-07","2023","09","07","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","0.4","","","","","M","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-08","2023","09","08","","12.1","","9.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-09","2023","09","09","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-10","2023","09","10","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.2","","","","","M","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-11","2023","09","11","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","0.6","","","","","M","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-12","2023","09","12","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","1.0","","","","","M","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-13","2023","09","13","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-14","2023","09","14","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-15","2023","09","15","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-16","2023","09","16","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","71",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-17","2023","09","17","","18.6","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-18","2023","09","18","","12.8","","11.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-19","2023","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-20","2023","09","20","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-21","2023","09","21","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-22","2023","09","22","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-23","2023","09","23","","17.0","","11.3","","14.1","","3.9","","0.0","","","","","","8.4","","","","28","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-24","2023","09","24","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","3.0","","","","9","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-25","2023","09","25","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","3.2","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-26","2023","09","26","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","2.8","","","","28","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-27","2023","09","27","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","5.6","","","","28","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-28","2023","09","28","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","11.2","","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-29","2023","09","29","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-09-30","2023","09","30","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-01","2023","10","01","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-02","2023","10","02","","13.4","","10.1","","11.8","","6.2","","0.0","","","","","","7.0","","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-03","2023","10","03","","14.1","","10.8","","12.4","","5.6","","0.0","","","","","","0.4","","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-04","2023","10","04","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","0.4","","","","28","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-05","2023","10","05","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","10","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-06","2023","10","06","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","9","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-07","2023","10","07","","21.5","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-08","2023","10","08","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-09","2023","10","09","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","4.4","","","","30","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-10","2023","10","10","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","11.0","","","","24","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-11","2023","10","11","","14.6","","10.3","","12.5","","5.5","","0.0","","","","","","2.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-12","2023","10","12","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-13","2023","10","13","","17.7","","10.0","","13.8","","4.2","","0.0","","","","","","1.2","","","","10","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-14","2023","10","14","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","2.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-15","2023","10","15","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","4.4","","","","10","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-16","2023","10","16","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","10.2","","","","28","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-17","2023","10","17","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","10.6","","","","10","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-18","2023","10","18","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","6.4","","","","12","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-19","2023","10","19","","13.9","","12.1","","13.0","","5.0","","0.0","","","","","","3.6","","","","30","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-20","2023","10","20","","13.7","","11.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-21","2023","10","21","","13.1","","10.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-22","2023","10","22","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-23","2023","10","23","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-24","2023","10","24","","10.5","","4.8","","7.6","","10.4","","0.0","","","","","","33.4","","","","26","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-25","2023","10","25","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","1.2","","","","7","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-26","2023","10","26","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-27","2023","10","27","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","9","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-28","2023","10","28","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-29","2023","10","29","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","12","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-30","2023","10","30","","9.9","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-10-31","2023","10","31","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-01","2023","11","01","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","5.6","","","","11","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-02","2023","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-03","2023","11","03","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","3.2","","","","5","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-04","2023","11","04","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","17.8","","","","29","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-05","2023","11","05","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","6.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-06","2023","11","06","","12.2","","9.9","","11.0","","7.0","","0.0","","","","","","2.8","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-07","2023","11","07","","10.8","","9.3","","10.1","","7.9","","0.0","","","","","","7.8","","","","28","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-08","2023","11","08","","12.3","","8.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-09","2023","11","09","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","5.2","","","","26","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-10","2023","11","10","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","7.0","","","","26","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-11","2023","11","11","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","27.8","","","","26","","83",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-12","2023","11","12","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","5.2","","","","25","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-13","2023","11","13","","10.0","","6.9","","8.4","","9.6","","0.0","","","","","","4.8","","","","28","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-14","2023","11","14","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-15","2023","11","15","","8.1","","5.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-16","2023","11","16","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","9","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-17","2023","11","17","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-18","2023","11","18","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","2.8","","","","11","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-19","2023","11","19","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","3.6","","","","28","","94",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-20","2023","11","20","","9.9","","6.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","9","","45",""
