"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2023-01-21","2023","01","21","†","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","27","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-22","2023","01","22","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-23","2023","01","23","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-24","2023","01","24","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-25","2023","01","25","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-26","2023","01","26","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-27","2023","01","27","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-28","2023","01","28","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-29","2023","01","29","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-30","2023","01","30","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-01-31","2023","01","31","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-01","2023","02","01","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-02","2023","02","02","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-03","2023","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-04","2023","02","04","†","4.5","","-1.5","","1.5","","16.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-05","2023","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-06","2023","02","06","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-07","2023","02","07","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-08","2023","02","08","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","27","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-09","2023","02","09","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-10","2023","02","10","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-11","2023","02","11","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-12","2023","02","12","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-13","2023","02","13","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-14","2023","02","14","†","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-15","2023","02","15","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-16","2023","02","16","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-17","2023","02","17","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-18","2023","02","18","†","7.0","","-7.0","","0.0","","18.0","","0.0","","","M","","M","","M","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-19","2023","02","19","†","7.0","","2.0","","4.5","","13.5","","0.0","","","M","","M","","M","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-20","2023","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-21","2023","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-22","2023","02","22","†","-10.0","","-31.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-23","2023","02","23","†","-14.0","","-30.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-24","2023","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-25","2023","02","25","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-26","2023","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-27","2023","02","27","†","-1.0","","-20.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-02-28","2023","02","28","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-01","2023","03","01","†","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-02","2023","03","02","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-03","2023","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-04","2023","03","04","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-05","2023","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-06","2023","03","06","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-07","2023","03","07","†","-5.0","","-25.0","","-15.0","","33.0","","0.0","","0.0","","3.0","","3.0","","34","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-08","2023","03","08","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-09","2023","03","09","†","3.0","","-20.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-10","2023","03","10","†","3.0","","-21.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-11","2023","03","11","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-12","2023","03","12","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-13","2023","03","13","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-14","2023","03","14","†","3.0","","-16.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-15","2023","03","15","†","6.0","","-14.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-16","2023","03","16","†","7.5","","-8.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-17","2023","03","17","†","9.0","","-13.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-18","2023","03","18","†","12.0","","-9.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-19","2023","03","19","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-20","2023","03","20","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-21","2023","03","21","†","13.0","","-8.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-22","2023","03","22","†","11.0","","-8.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-23","2023","03","23","†","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-24","2023","03","24","†","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-25","2023","03","25","†","10.0","","-2.0","","4.0","","14.0","","0.0","","","M","","M","","M","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-26","2023","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-27","2023","03","27","†","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-28","2023","03","28","†","10.0","","-11.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-29","2023","03","29","†","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-30","2023","03","30","†","13.0","","-8.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-03-31","2023","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-01","2023","04","01","†","9.0","","-2.0","","3.5","","14.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-03","2023","04","03","†","6.0","","-11.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-04","2023","04","04","†","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-05","2023","04","05","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-06","2023","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-07","2023","04","07","†","11.0","","2.0","","6.5","","11.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-08","2023","04","08","†","14.0","","3.0","","8.5","","9.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-09","2023","04","09","†","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-10","2023","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-11","2023","04","11","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-12","2023","04","12","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-13","2023","04","13","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-14","2023","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-15","2023","04","15","†","12.0","","4.0","","8.0","","10.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-16","2023","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-17","2023","04","17","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-18","2023","04","18","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-19","2023","04","19","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-20","2023","04","20","†","11.0","","-6.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-21","2023","04","21","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-22","2023","04","22","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-23","2023","04","23","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-24","2023","04","24","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-25","2023","04","25","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-26","2023","04","26","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-27","2023","04","27","†","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-28","2023","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-29","2023","04","29","†","25.0","","0.0","","12.5","","5.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-04-30","2023","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-01","2023","05","01","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-02","2023","05","02","†","24.0","","-2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-03","2023","05","03","†","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-04","2023","05","04","†","25.0","","-2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-05","2023","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-06","2023","05","06","†","16.0","","8.0","","12.0","","6.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-07","2023","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-08","2023","05","08","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-09","2023","05","09","†","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-10","2023","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-11","2023","05","11","†","20.0","","-2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-12","2023","05","12","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-13","2023","05","13","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-14","2023","05","14","†","34.0","","5.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-15","2023","05","15","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-16","2023","05","16","†","31.0","","4.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-17","2023","05","17","†","32.0","","4.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-18","2023","05","18","†","29.0","","4.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-19","2023","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-20","2023","05","20","†","27.0","","8.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-21","2023","05","21","†","22.0","","8.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-22","2023","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-23","2023","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-24","2023","05","24","†","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-25","2023","05","25","†","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-26","2023","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-27","2023","05","27","†","25.0","","5.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-28","2023","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-29","2023","05","29","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-30","2023","05","30","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-05-31","2023","05","31","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-01","2023","06","01","†","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-03","2023","06","03","†","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-04","2023","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-05","2023","06","05","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-06","2023","06","06","†","22.0","","-3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-07","2023","06","07","†","28.0","","1.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-08","2023","06","08","†","31.0","","3.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-10","2023","06","10","†","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-12","2023","06","12","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-13","2023","06","13","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-14","2023","06","14","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-15","2023","06","15","†","24.0","","2.0","","13.0","","5.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-16","2023","06","16","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-17","2023","06","17","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
