"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-22","2023","05","22","†","14.5","","9.5","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-23","2023","05","23","†","19.5","","7.5","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-24","2023","05","24","†","20.5","","5.5","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-25","2023","05","25","†","21.0","","6.5","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-26","2023","05","26","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-27","2023","05","27","†","26.5","","9.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-28","2023","05","28","†","15.0","","11.0","","13.0","","5.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-29","2023","05","29","†","25.5","","11.5","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-30","2023","05","30","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-05-31","2023","05","31","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-01","2023","06","01","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-02","2023","06","02","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-03","2023","06","03","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-04","2023","06","04","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-05","2023","06","05","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-06","2023","06","06","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-07","2023","06","07","†","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-08","2023","06","08","†","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-09","2023","06","09","†","20.0","","15.0","","17.5","","0.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-10","2023","06","10","†","23.5","","14.0","","18.8","","0.0","","0.8","","15.2","","0.0","","15.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-11","2023","06","11","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-12","2023","06","12","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-13","2023","06","13","†","30.0","","14.0","","22.0","","0.0","","4.0","","41.8","","0.0","","41.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-14","2023","06","14","†","12.0","","9.5","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-15","2023","06","15","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-16","2023","06","16","†","21.0","","9.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-17","2023","06","17","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-18","2023","06","18","†","13.5","","8.5","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-19","2023","06","19","†","15.5","","6.0","","10.8","","7.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-20","2023","06","20","†","12.5","","6.5","","9.5","","8.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-21","2023","06","21","†","15.5","","7.5","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-22","2023","06","22","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-23","2023","06","23","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-24","2023","06","24","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-25","2023","06","25","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-26","2023","06","26","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-27","2023","06","27","†","28.0","","12.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-28","2023","06","28","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-29","2023","06","29","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-06-30","2023","06","30","†","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-01","2023","07","01","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-02","2023","07","02","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-03","2023","07","03","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-04","2023","07","04","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-05","2023","07","05","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-06","2023","07","06","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-07","2023","07","07","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-08","2023","07","08","†","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-09","2023","07","09","†","35.5","","14.0","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-10","2023","07","10","†","27.5","","14.0","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-11","2023","07","11","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-12","2023","07","12","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-13","2023","07","13","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-14","2023","07","14","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-15","2023","07","15","†","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-16","2023","07","16","†","35.0","","13.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-17","2023","07","17","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-18","2023","07","18","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-19","2023","07","19","†","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-20","2023","07","20","†","35.5","","13.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-21","2023","07","21","†","36.5","","14.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-22","2023","07","22","†","36.0","","15.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-23","2023","07","23","†","36.0","","14.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-24","2023","07","24","†","34.5","","15.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-25","2023","07","25","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-26","2023","07","26","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-27","2023","07","27","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-28","2023","07","28","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-29","2023","07","29","†","35.0","","11.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-30","2023","07","30","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-07-31","2023","07","31","†","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-01","2023","08","01","†","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-02","2023","08","02","†","35.5","","11.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-03","2023","08","03","†","35.0","","13.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-04","2023","08","04","†","34.5","","15.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-05","2023","08","05","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.8","","0.0","","0.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-06","2023","08","06","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.4","","0.0","","0.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-07","2023","08","07","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-08","2023","08","08","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-09","2023","08","09","†","23.5","","15.0","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-10","2023","08","10","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-11","2023","08","11","†","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-12","2023","08","12","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-13","2023","08","13","†","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-14","2023","08","14","†","38.5","","14.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-15","2023","08","15","†","38.5","","16.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-16","2023","08","16","†","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-17","2023","08","17","†","36.0","","15.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-18","2023","08","18","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-19","2023","08","19","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-20","2023","08","20","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-21","2023","08","21","†","24.5","","10.0","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-22","2023","08","22","†","17.0","","14.5","","15.8","","2.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-23","2023","08","23","†","20.0","","9.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-24","2023","08","24","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-25","2023","08","25","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-26","2023","08","26","†","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-27","2023","08","27","†","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-28","2023","08","28","†","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-29","2023","08","29","†","31.5","","12.0","","21.8","","0.0","","3.8","","15.4","","0.0","","15.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-30","2023","08","30","†","15.5","","13.5","","14.5","","3.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-08-31","2023","08","31","†","18.5","","13.5","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-01","2023","09","01","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-02","2023","09","02","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-03","2023","09","03","†","26.0","","13.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-04","2023","09","04","†","23.0","","11.5","","17.3","","0.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-05","2023","09","05","†","23.0","","11.5","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-06","2023","09","06","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-07","2023","09","07","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-08","2023","09","08","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-09","2023","09","09","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-10","2023","09","10","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-11","2023","09","11","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-12","2023","09","12","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-13","2023","09","13","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-14","2023","09","14","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-15","2023","09","15","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-16","2023","09","16","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-17","2023","09","17","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-18","2023","09","18","†","24.0","","9.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-19","2023","09","19","†","13.0","","3.5","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-20","2023","09","20","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-21","2023","09","21","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-22","2023","09","22","†","25.0","","5.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-23","2023","09","23","†","17.0","","11.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-24","2023","09","24","†","13.5","","9.0","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-25","2023","09","25","†","19.0","","8.5","","13.8","","4.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-26","2023","09","26","†","15.5","","9.5","","12.5","","5.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-27","2023","09","27","†","10.5","","7.0","","8.8","","9.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-28","2023","09","28","†","13.5","","7.5","","10.5","","7.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-29","2023","09","29","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-09-30","2023","09","30","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-01","2023","10","01","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-02","2023","10","02","†","13.5","","4.5","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-03","2023","10","03","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-04","2023","10","04","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-05","2023","10","05","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-06","2023","10","06","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-07","2023","10","07","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-08","2023","10","08","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-09","2023","10","09","†","20.0","","7.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-10","2023","10","10","†","12.5","","9.5","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-11","2023","10","11","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-12","2023","10","12","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-13","2023","10","13","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
