"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.23","49.02","BILLINGS","1140876","2021-06-07","2021","06","07","†","13.5","","5.5","","9.5","","8.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-08","2021","06","08","†","20.5","","4.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-09","2021","06","09","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-10","2021","06","10","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-11","2021","06","11","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-12","2021","06","12","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-13","2021","06","13","†","30.5","","12.0","","21.3","","0.0","","3.3","","7.8","","0.0","","7.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-14","2021","06","14","†","30.5","","14.0","","22.3","","0.0","","4.3","","11.0","","0.0","","11.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-15","2021","06","15","†","23.0","","14.0","","18.5","","0.0","","0.5","","6.2","","0.0","","6.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-16","2021","06","16","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-17","2021","06","17","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-18","2021","06","18","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-19","2021","06","19","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-20","2021","06","20","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-21","2021","06","21","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-22","2021","06","22","†","35.0","","13.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-23","2021","06","23","†","34.0","","16.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-24","2021","06","24","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-25","2021","06","25","†","36.0","","17.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-26","2021","06","26","†","38.5","","18.5","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-27","2021","06","27","†","41.5","","18.5","","30.0","","0.0","","12.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-28","2021","06","28","†","42.5","","18.0","","30.3","","0.0","","12.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-29","2021","06","29","†","44.0","","21.0","","32.5","","0.0","","14.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-06-30","2021","06","30","†","42.5","","21.5","","32.0","","0.0","","14.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-01","2021","07","01","†","38.0","","20.5","","29.3","","0.0","","11.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-02","2021","07","02","†","36.0","","17.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-03","2021","07","03","†","36.0","","19.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-04","2021","07","04","†","34.5","","17.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-05","2021","07","05","†","33.5","","17.5","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-06","2021","07","06","†","36.0","","16.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-07","2021","07","07","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-08","2021","07","08","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-09","2021","07","09","†","35.0","","15.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-10","2021","07","10","†","37.0","","15.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-11","2021","07","11","†","35.5","","18.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-12","2021","07","12","†","36.5","","17.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-13","2021","07","13","†","37.5","","17.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-14","2021","07","14","†","37.0","","17.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-15","2021","07","15","†","34.5","","15.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-16","2021","07","16","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-17","2021","07","17","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-18","2021","07","18","†","34.5","","12.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-19","2021","07","19","†","38.0","","15.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-20","2021","07","20","†","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-21","2021","07","21","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-22","2021","07","22","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-23","2021","07","23","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-24","2021","07","24","†","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-25","2021","07","25","†","36.0","","16.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-26","2021","07","26","†","35.5","","17.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-27","2021","07","27","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-28","2021","07","28","†","34.5","","15.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-29","2021","07","29","†","37.0","","17.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-30","2021","07","30","†","40.0","","17.5","","28.8","","0.0","","10.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-07-31","2021","07","31","†","39.5","","19.5","","29.5","","0.0","","11.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-01","2021","08","01","†","29.5","","22.0","","25.8","","0.0","","7.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-02","2021","08","02","†","32.5","","21.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-03","2021","08","03","†","37.5","","16.5","","27.0","","0.0","","9.0","","0.2","","0.0","","0.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-04","2021","08","04","†","35.0","","18.5","","26.8","","0.0","","8.8","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-05","2021","08","05","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-06","2021","08","06","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-07","2021","08","07","†","23.5","","18.0","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-08","2021","08","08","†","15.5","","12.0","","13.8","","4.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-09","2021","08","09","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-10","2021","08","10","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-11","2021","08","11","†","36.0","","16.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-12","2021","08","12","†","36.0","","18.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-13","2021","08","13","†","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-14","2021","08","14","†","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-15","2021","08","15","†","37.0","","14.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-16","2021","08","16","†","27.5","","20.5","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-17","2021","08","17","†","22.5","","15.0","","18.8","","0.0","","0.8","","10.4","","0.0","","10.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-18","2021","08","18","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-19","2021","08","19","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-20","2021","08","20","†","27.0","","13.0","","20.0","","0.0","","2.0","","13.6","","0.0","","13.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-21","2021","08","21","†","17.5","","14.0","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-22","2021","08","22","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-23","2021","08","23","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-24","2021","08","24","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-25","2021","08","25","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-26","2021","08","26","†","24.0","","8.5","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-27","2021","08","27","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-28","2021","08","28","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-29","2021","08","29","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-30","2021","08","30","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-08-31","2021","08","31","†","20.5","","10.5","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-01","2021","09","01","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-02","2021","09","02","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-03","2021","09","03","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-04","2021","09","04","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-05","2021","09","05","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-06","2021","09","06","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-07","2021","09","07","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-08","2021","09","08","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-09","2021","09","09","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-10","2021","09","10","†","19.0","","11.0","","15.0","","3.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-11","2021","09","11","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-12","2021","09","12","†","23.0","","13.5","","18.3","","0.0","","0.3","","4.2","","0.0","","4.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-13","2021","09","13","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-14","2021","09","14","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-15","2021","09","15","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-16","2021","09","16","†","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-17","2021","09","17","†","10.5","","5.0","","7.8","","10.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-18","2021","09","18","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-19","2021","09","19","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-20","2021","09","20","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-21","2021","09","21","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-22","2021","09","22","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-23","2021","09","23","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-24","2021","09","24","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-25","2021","09","25","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-26","2021","09","26","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-27","2021","09","27","†","20.5","","11.0","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-28","2021","09","28","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-29","2021","09","29","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-09-30","2021","09","30","†","20.5","","9.0","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-01","2021","10","01","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-02","2021","10","02","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-03","2021","10","03","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-04","2021","10","04","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-05","2021","10","05","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-06","2021","10","06","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-07","2021","10","07","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-08","2021","10","08","†","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-09","2021","10","09","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-10","2021","10","10","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-11","2021","10","11","†","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-12","2021","10","12","†","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-13","2021","10","13","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-14","2021","10","14","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-15","2021","10","15","†","8.0","","4.5","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-16","2021","10","16","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-17","2021","10","17","†","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-18","2021","10","18","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-19","2021","10","19","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-20","2021","10","20","†","9.0","","2.0","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-21","2021","10","21","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-22","2021","10","22","†","10.0","","6.0","","8.0","","10.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-23","2021","10","23","†","11.5","","8.0","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-24","2021","10","24","†","11.0","","7.0","","9.0","","9.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-25","2021","10","25","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-26","2021","10","26","†","12.0","","6.5","","9.3","","8.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-27","2021","10","27","†","11.5","","0.5","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-28","2021","10","28","†","7.0","","4.5","","5.8","","12.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-29","2021","10","29","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-30","2021","10","30","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-10-31","2021","10","31","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-01","2021","11","01","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-02","2021","11","02","†","8.5","","1.5","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-03","2021","11","03","†","7.5","","5.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-04","2021","11","04","†","8.0","","5.5","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-05","2021","11","05","†","7.0","","4.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-06","2021","11","06","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-07","2021","11","07","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-08","2021","11","08","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-09","2021","11","09","†","4.0","","-1.5","","1.3","","16.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
