"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-14","2021","06","14","","15.3","","10.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-15","2021","06","15","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-16","2021","06","16","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-17","2021","06","17","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-18","2021","06","18","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","","","","","26","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-19","2021","06","19","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","","","","","25","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-20","2021","06","20","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-21","2021","06","21","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-23","2021","06","23","","14.6","","10.7","","12.6","","5.4","","0.0","","","","","","","","","","24","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-24","2021","06","24","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-25","2021","06","25","","28.4","","10.9","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-26","2021","06","26","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-27","2021","06","27","","32.4","","16.3","","24.4","","0.0","","6.4","","","","","","","","","","36","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-28","2021","06","28","","32.6","","18.0","","25.3","","0.0","","7.3","","","","","","","","","","1","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-29","2021","06","29","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","","","","","26","","45",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-06-30","2021","06","30","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","","","","","22","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-01","2021","07","01","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-02","2021","07","02","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-03","2021","07","03","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","","","","","26","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-04","2021","07","04","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","","","","","22","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-05","2021","07","05","","15.3","","12.0","","13.7","","4.3","","0.0","","","","","","","","","","20","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-06","2021","07","06","","18.3","","11.6","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-07","2021","07","07","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","19","","52",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-08","2021","07","08","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-09","2021","07","09","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","","","","","26","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-10","2021","07","10","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","","","","","24","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-11","2021","07","11","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","","","","26","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-12","2021","07","12","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","","","","","24","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-13","2021","07","13","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","","","","","26","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-14","2021","07","14","","16.0","","11.3","","13.6","","4.4","","0.0","","","","","","","","","","25","","43",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-15","2021","07","15","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","","","","","19","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-16","2021","07","16","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","18","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-17","2021","07","17","","16.3","","11.8","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-18","2021","07","18","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-19","2021","07","19","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","","","","","25","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-20","2021","07","20","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","","","","","26","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-21","2021","07","21","","19.0","","12.3","","15.6","","2.4","","0.0","","","","","","","","","","24","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-22","2021","07","22","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-23","2021","07","23","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-24","2021","07","24","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","","","","","26","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-25","2021","07","25","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","","","","","28","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-26","2021","07","26","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","","","","","24","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-27","2021","07","27","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","","","","","26","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-28","2021","07","28","","21.0","","10.9","","15.9","","2.1","","0.0","","","","","","","","","","25","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-29","2021","07","29","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","","","","","24","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-30","2021","07","30","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-07-31","2021","07","31","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","","","","","26","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-01","2021","08","01","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","","","","","22","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-02","2021","08","02","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-03","2021","08","03","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","","","","","25","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-04","2021","08","04","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","","","","","25","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-05","2021","08","05","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","","","","","29","","45",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-06","2021","08","06","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","","","","","24","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-07","2021","08","07","","20.3","","12.2","","16.3","","1.7","","0.0","","","","","","","","","","25","","50",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-08","2021","08","08","","19.4","","12.7","","16.1","","1.9","","0.0","","","","","","","","","","23","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-09","2021","08","09","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-10","2021","08","10","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-11","2021","08","11","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-12","2021","08","12","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-13","2021","08","13","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-14","2021","08","14","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","","","","","22","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-15","2021","08","15","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","","","","","20","","47",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-16","2021","08","16","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","","","","","27","","36",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-17","2021","08","17","","16.5","","11.8","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-18","2021","08","18","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-19","2021","08","19","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-20","2021","08","20","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-21","2021","08","21","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","","","","","22","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-22","2021","08","22","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","","","","","28","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-23","2021","08","23","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-24","2021","08","24","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-25","2021","08","25","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-26","2021","08","26","","16.4","","11.7","","14.0","","4.0","","0.0","","","","","","","","","","27","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-27","2021","08","27","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","","","","","23","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-28","2021","08","28","","16.6","","11.1","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-29","2021","08","29","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","","","","","25","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-30","2021","08","30","","17.6","","12.1","","14.9","","3.1","","0.0","","","","","","","","","","27","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-08-31","2021","08","31","","17.1","","11.8","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-01","2021","09","01","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-02","2021","09","02","","20.5","","12.6","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-03","2021","09","03","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-04","2021","09","04","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","","","","","35","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-05","2021","09","05","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-06","2021","09","06","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","","","","","27","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-07","2021","09","07","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-08","2021","09","08","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-09","2021","09","09","","18.5","","11.4","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-10","2021","09","10","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","","","","","25","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-11","2021","09","11","","14.3","","11.2","","12.7","","5.3","","0.0","","","","","","","","","","19","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-12","2021","09","12","","18.0","","11.1","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-13","2021","09","13","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-14","2021","09","14","","13.7","","10.6","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-15","2021","09","15","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","","","","","26","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-16","2021","09","16","","14.6","","10.3","","12.4","","5.6","","0.0","","","","","","","","","","35","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-17","2021","09","17","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","","","","","23","","97",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-18","2021","09","18","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","","","","","35","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-19","2021","09","19","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-20","2021","09","20","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-21","2021","09","21","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-22","2021","09","22","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-23","2021","09","23","","15.9","","10.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-24","2021","09","24","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-25","2021","09","25","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-26","2021","09","26","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","","","","","15","","57",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-27","2021","09","27","","14.6","","11.0","","12.8","","5.2","","0.0","","","","","","","","","","27","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-28","2021","09","28","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","","","","","30","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-29","2021","09","29","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","","","","","15","","68",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-09-30","2021","09","30","","13.6","","10.7","","12.2","","5.8","","0.0","","","","","","","","","","20","","62",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-01","2021","10","01","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-02","2021","10","02","","12.9","","9.8","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-03","2021","10","03","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-04","2021","10","04","","13.2","","8.9","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-05","2021","10","05","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","","","","","16","","49",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-06","2021","10","06","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","","","","","12","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-07","2021","10","07","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-08","2021","10","08","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-09","2021","10","09","","10.9","","8.8","","9.8","","8.2","","0.0","","","","","","","","","","14","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-10","2021","10","10","","13.1","","7.4","","10.2","","7.8","","0.0","","","","","","","","","","22","","40",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-11","2021","10","11","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-12","2021","10","12","","10.0","","7.3","","8.7","","9.3","","0.0","","","","","","","","","","14","","59",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-13","2021","10","13","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-14","2021","10","14","","10.7","","8.9","","9.8","","8.2","","0.0","","","","","","","","","","15","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-15","2021","10","15","","12.0","","9.6","","10.8","","7.2","","0.0","","","","","","","","","","15","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-16","2021","10","16","","14.6","","10.5","","12.6","","5.4","","0.0","","","","","","","","","","14","","53",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-17","2021","10","17","","12.0","","9.3","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-18","2021","10","18","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-19","2021","10","19","","10.9","","8.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-20","2021","10","20","","13.9","","9.6","","11.7","","6.3","","0.0","","","","","","","","","","15","","49",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-21","2021","10","21","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","","","","","13","","66",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-22","2021","10","22","","12.3","","9.8","","11.0","","7.0","","0.0","","","","","","","","","","17","","48",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-23","2021","10","23","","12.1","","9.6","","10.9","","7.1","","0.0","","","","","","","","","","15","","55",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-24","2021","10","24","","12.7","","10.0","","11.3","","6.7","","0.0","","","","","","","","","","14","","92",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-25","2021","10","25","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","","","","","15","","98",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-26","2021","10","26","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","","","","","14","","63",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-27","2021","10","27","","11.4","","9.1","","10.2","","7.8","","0.0","","","","","","","","","","24","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-28","2021","10","28","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","","","","","11","","50",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-29","2021","10","29","","10.1","","8.3","","9.2","","8.8","","0.0","","","","","","","","","","36","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-30","2021","10","30","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","","","","","3","","53",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-10-31","2021","10","31","","10.5","","8.6","","9.5","","8.5","","0.0","","","","","","","","","","2","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-01","2021","11","01","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","","","","","15","","64",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-02","2021","11","02","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","","","","","14","","79",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-03","2021","11","03","","12.5","","10.5","","11.5","","6.5","","0.0","","","","","","","","","","14","","53",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-04","2021","11","04","","12.4","","9.7","","11.0","","7.0","","0.0","","","","","","","","","","15","","72",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-05","2021","11","05","","11.0","","6.5","","8.7","","9.3","","0.0","","","","","","","","","","16","","87",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-06","2021","11","06","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","","","","","17","","51",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-07","2021","11","07","","8.3","","6.4","","7.4","","10.6","","0.0","","","","","","","","","","16","","59",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-08","2021","11","08","","10.8","","6.5","","8.6","","9.4","","0.0","","","","","","","","","","13","","60",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-09","2021","11","09","","11.2","","5.9","","8.5","","9.5","","0.0","","","","","","","","","","14","","104",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-10","2021","11","10","","9.9","","7.2","","8.5","","9.5","","0.0","","","","","","","","","","10","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-11","2021","11","11","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","","","","","9","","49",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-12","2021","11","12","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-13","2021","11","13","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","","","","","13","","64",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-14","2021","11","14","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","","","","","14","","43",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-15","2021","11","15","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-16","2021","11","16","","9.4","","5.7","","7.5","","10.5","","0.0","","","","","","","","","","23","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-17","2021","11","17","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","","","","","36","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-18","2021","11","18","","7.0","","4.7","","5.8","","12.2","","0.0","","","","","","","","","","1","","53",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-19","2021","11","19","","8.3","","4.8","","6.5","","11.5","","0.0","","","","","","","","","","1","","54",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-20","2021","11","20","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-21","2021","11","21","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-22","2021","11","22","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","","","","","12","","44",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-23","2021","11","23","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","","","","","24","","36",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-24","2021","11","24","","8.3","","6.2","","7.2","","10.8","","0.0","","","","","","","","","","12","","48",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-25","2021","11","25","","9.8","","6.9","","8.3","","9.7","","0.0","","","","","","","","","","14","","60",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-26","2021","11","26","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","","","","","13","","48",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-27","2021","11","27","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","","","","","15","","53",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-28","2021","11","28","","14.0","","9.9","","11.9","","6.1","","0.0","","","","","","","","","","10","","31",""
