"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-21","2018","05","21","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-22","2018","05","22","†","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-23","2018","05","23","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-24","2018","05","24","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-25","2018","05","25","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-26","2018","05","26","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-27","2018","05","27","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-28","2018","05","28","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-29","2018","05","29","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-30","2018","05","30","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-05-31","2018","05","31","†","21.5","","5.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-01","2018","06","01","†","15.0","","7.5","","11.3","","6.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-02","2018","06","02","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-03","2018","06","03","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-04","2018","06","04","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-05","2018","06","05","†","14.0","","6.0","","10.0","","8.0","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-06","2018","06","06","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-07","2018","06","07","†","16.0","","9.0","","12.5","","5.5","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-08","2018","06","08","†","14.5","","8.0","","11.3","","6.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-09","2018","06","09","†","16.0","","8.0","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-10","2018","06","10","†","15.0","","11.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-11","2018","06","11","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-12","2018","06","12","†","16.0","","6.0","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-13","2018","06","13","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-14","2018","06","14","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-15","2018","06","15","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-16","2018","06","16","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-17","2018","06","17","†","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-18","2018","06","18","†","35.5","","10.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-19","2018","06","19","†","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-20","2018","06","20","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-21","2018","06","21","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-22","2018","06","22","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-23","2018","06","23","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-24","2018","06","24","†","17.5","","11.5","","14.5","","3.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-25","2018","06","25","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-26","2018","06","26","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-27","2018","06","27","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-28","2018","06","28","†","16.0","","10.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-29","2018","06","29","†","27.0","","12.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-06-30","2018","06","30","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-01","2018","07","01","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-02","2018","07","02","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-03","2018","07","03","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-04","2018","07","04","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-05","2018","07","05","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-06","2018","07","06","†","21.0","","11.0","","16.0","","2.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-07","2018","07","07","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-08","2018","07","08","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-09","2018","07","09","†","23.0","","11.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-10","2018","07","10","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-11","2018","07","11","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-12","2018","07","12","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-13","2018","07","13","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-14","2018","07","14","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-15","2018","07","15","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-16","2018","07","16","†","36.0","","12.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-17","2018","07","17","†","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-18","2018","07","18","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-19","2018","07","19","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-20","2018","07","20","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-21","2018","07","21","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-22","2018","07","22","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-23","2018","07","23","†","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-24","2018","07","24","†","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-25","2018","07","25","†","35.0","","12.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-26","2018","07","26","†","35.0","","13.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-27","2018","07","27","†","36.0","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-28","2018","07","28","†","35.5","","13.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-29","2018","07","29","†","37.5","","13.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-30","2018","07","30","†","37.0","","14.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-07-31","2018","07","31","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-01","2018","08","01","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-02","2018","08","02","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-03","2018","08","03","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-04","2018","08","04","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-05","2018","08","05","†","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-06","2018","08","06","†","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-07","2018","08","07","†","35.0","","12.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-08","2018","08","08","†","37.0","","14.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-09","2018","08","09","†","36.0","","12.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-10","2018","08","10","†","35.5","","12.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-11","2018","08","11","†","24.0","","15.5","","19.8","","0.0","","1.8","","13.2","","0.0","","13.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-12","2018","08","12","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-13","2018","08","13","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-14","2018","08","14","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-15","2018","08","15","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-16","2018","08","16","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-17","2018","08","17","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-18","2018","08","18","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-19","2018","08","19","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-20","2018","08","20","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-21","2018","08","21","†","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-22","2018","08","22","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-23","2018","08","23","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-24","2018","08","24","†","23.0","","10.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-25","2018","08","25","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-26","2018","08","26","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-27","2018","08","27","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-28","2018","08","28","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-29","2018","08","29","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-30","2018","08","30","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-08-31","2018","08","31","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-01","2018","09","01","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-02","2018","09","02","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-03","2018","09","03","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-04","2018","09","04","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-08","2018","09","08","†","16.5","","10.0","","13.3","","4.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-09","2018","09","09","†","17.0","","13.0","","15.0","","3.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-10","2018","09","10","†","17.0","","10.0","","13.5","","4.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-11","2018","09","11","†","17.0","","12.0","","14.5","","3.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-17","2018","09","17","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-18","2018","09","18","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-19","2018","09","19","†","19.0","","5.0","","12.0","","6.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-20","2018","09","20","†","13.0","","11.0","","12.0","","6.0","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-21","2018","09","21","†","16.5","","11.0","","13.8","","4.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-22","2018","09","22","†","15.0","","12.0","","13.5","","4.5","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-23","2018","09","23","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-24","2018","09","24","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-25","2018","09","25","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-26","2018","09","26","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-27","2018","09","27","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-28","2018","09","28","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-29","2018","09","29","†","20.5","","7.0","","13.8","","4.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-09-30","2018","09","30","†","15.0","","11.0","","13.0","","5.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-01","2018","10","01","†","15.0","","12.0","","13.5","","4.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-02","2018","10","02","†","13.5","","9.0","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-03","2018","10","03","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-04","2018","10","04","†","15.5","","1.0","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-05","2018","10","05","†","10.0","","5.0","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-06","2018","10","06","†","15.0","","5.0","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-07","2018","10","07","†","12.0","","9.0","","10.5","","7.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-08","2018","10","08","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-10","2018","10","10","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-11","2018","10","11","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-12","2018","10","12","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
