"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-09","2020","06","09","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","11.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-10","2020","06","10","","16.1","","10.6","","13.3","","4.7","","0.0","","","","","","0.4","","","","29","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-11","2020","06","11","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-12","2020","06","12","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","7.2","","","","30","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-13","2020","06","13","","12.6","","9.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-14","2020","06","14","","14.5","","9.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","29","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-15","2020","06","15","","12.8","","10.5","","11.7","","6.3","","0.0","","","","","","3.0","","","","28","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-16","2020","06","16","","13.7","","10.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-17","2020","06","17","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-18","2020","06","18","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-19","2020","06","19","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-20","2020","06","20","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","2.2","","","","29","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-21","2020","06","21","","14.5","","10.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-22","2020","06","22","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-23","2020","06","23","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-24","2020","06","24","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","1.0","","","","30","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-25","2020","06","25","","12.3","","10.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-26","2020","06","26","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-27","2020","06","27","","12.4","","10.3","","11.4","","6.6","","0.0","","","","","","0.8","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-28","2020","06","28","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","12.2","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-29","2020","06","29","","16.2","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-06-30","2020","06","30","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","0.4","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01","2020","07","01","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-02","2020","07","02","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","28","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-03","2020","07","03","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","5.6","","","","28","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-04","2020","07","04","","13.7","","10.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-05","2020","07","05","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-06","2020","07","06","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-07","2020","07","07","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-08","2020","07","08","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","28","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-09","2020","07","09","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","1.8","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-10","2020","07","10","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-11","2020","07","11","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","1.2","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-12","2020","07","12","","13.6","","10.1","","11.8","","6.2","","0.0","","","","","","0.4","","","","30","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-13","2020","07","13","","13.4","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-14","2020","07","14","","13.8","","10.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-15","2020","07","15","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-16","2020","07","16","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-17","2020","07","17","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-18","2020","07","18","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-19","2020","07","19","","19.7","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-20","2020","07","20","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-21","2020","07","21","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-22","2020","07","22","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-23","2020","07","23","","14.0","","11.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-24","2020","07","24","","14.0","","10.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-25","2020","07","25","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-26","2020","07","26","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-27","2020","07","27","","18.5","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-28","2020","07","28","","15.2","","11.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-29","2020","07","29","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-30","2020","07","30","","18.5","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-31","2020","07","31","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","64",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01","2020","08","01","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-02","2020","08","02","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-03","2020","08","03","","18.6","","12.3","","15.4","","2.6","","0.0","","","","","","1.8","","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-04","2020","08","04","","15.0","","10.1","","12.5","","5.5","","0.0","","","","","","0.2","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-05","2020","08","05","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-06","2020","08","06","","17.3","","11.0","","14.1","","3.9","","0.0","","","","","","10.2","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-07","2020","08","07","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","2.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-08","2020","08","08","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","0.4","","","","29","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-09","2020","08","09","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-10","2020","08","10","","15.5","","11.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-11","2020","08","11","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-12","2020","08","12","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-13","2020","08","13","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-14","2020","08","14","","15.3","","10.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-15","2020","08","15","","24.2","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-16","2020","08","16","","30.0","","14.7","","22.3","","0.0","","4.3","","","","","","2.8","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-17","2020","08","17","","25.6","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","69",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-18","2020","08","18","","18.5","","13.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-19","2020","08","19","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-20","2020","08","20","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","11.6","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-21","2020","08","21","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","4.8","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-22","2020","08","22","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","0.2","","","","29","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-23","2020","08","23","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-24","2020","08","24","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-25","2020","08","25","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-26","2020","08","26","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-27","2020","08","27","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-28","2020","08","28","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-29","2020","08","29","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-30","2020","08","30","","14.7","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-31","2020","08","31","","14.4","","10.7","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-02","2020","09","02","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-03","2020","09","03","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-04","2020","09","04","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","63",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-05","2020","09","05","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","63",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-06","2020","09","06","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-07","2020","09","07","","28.9","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","12","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-08","2020","09","08","","25.0","","16.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","11","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-09","2020","09","09","","24.1","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","9","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-10","2020","09","10","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","9","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-11","2020","09","11","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-12","2020","09","12","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-13","2020","09","13","","14.5","","10.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-14","2020","09","14","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","2.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-15","2020","09","15","","18.9","","12.4","","15.7","","2.3","","0.0","","","","","","1.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-16","2020","09","16","","19.3","","12.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-17","2020","09","17","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-18","2020","09","18","","15.7","","11.0","","13.4","","4.6","","0.0","","","","","","2.0","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-19","2020","09","19","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","0.6","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-20","2020","09","20","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-21","2020","09","21","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-22","2020","09","22","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-23","2020","09","23","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","40.2","","","","30","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-24","2020","09","24","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","11.6","","","","27","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-25","2020","09","25","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","35.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-26","2020","09","26","","13.4","","10.3","","11.8","","6.2","","0.0","","","","","","14.8","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-27","2020","09","27","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-28","2020","09","28","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-29","2020","09","29","","19.2","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","10","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-09-30","2020","09","30","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01","2020","10","01","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02","2020","10","02","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03","2020","10","03","","14.0","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-04","2020","10","04","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-05","2020","10","05","","13.8","","10.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-06","2020","10","06","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-07","2020","10","07","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-08","2020","10","08","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-09","2020","10","09","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","24.8","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-10","2020","10","10","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","13.0","","","","29","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-11","2020","10","11","","13.7","","9.4","","11.5","","6.5","","0.0","","","","","","22.6","","","","28","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-12","2020","10","12","","13.7","","10.2","","12.0","","6.0","","0.0","","","","","","0.4","","","","28","","84",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-13","2020","10","13","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","17.4","","","","27","","95",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-14","2020","10","14","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","0.2","","","","28","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-15","2020","10","15","","12.2","","8.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-16","2020","10","16","","14.4","","9.5","","12.0","","6.0","","0.0","","","","","","29.4","","","","27","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-17","2020","10","17","","11.5","","10.3","","10.9","","7.1","","0.0","","","","","","1.4","","","","29","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-18","2020","10","18","","12.7","","8.8","","10.7","","7.3","","0.0","","","","","","10.8","","","","28","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-19","2020","10","19","","11.8","","10.2","","11.0","","7.0","","0.0","","","","","","1.0","","","","27","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-20","2020","10","20","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-21","2020","10","21","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","0.4","","","","26","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-22","2020","10","22","","9.2","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-23","2020","10","23","","8.7","","5.6","","7.1","","10.9","","0.0","","","","","","3.4","","","","10","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-24","2020","10","24","","9.1","","4.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","10","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-25","2020","10","25","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","9","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-26","2020","10","26","","8.3","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-27","2020","10","27","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","0.4","","","","29","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-28","2020","10","28","","13.5","","10.2","","11.8","","6.2","","0.0","","","","","","2.8","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-29","2020","10","29","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-30","2020","10","30","","12.5","","9.0","","10.8","","7.2","","0.0","","","","","","8.8","","","","28","","79",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-31","2020","10","31","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-01","2020","11","01","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","12","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-02","2020","11","02","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-03","2020","11","03","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","19.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-04","2020","11","04","","17.0","","9.3","","13.1","","4.9","","0.0","","","","","","15.2","","","","28","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-05","2020","11","05","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","3.6","","","","27","","74",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-06","2020","11","06","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-07","2020","11","07","","8.5","","5.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-08","2020","11","08","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-09","2020","11","09","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","1.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-10","2020","11","10","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","6.0","","","","27","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-11","2020","11","11","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-12","2020","11","12","","8.4","","5.7","","7.0","","11.0","","0.0","","","","","","19.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-13","2020","11","13","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","26.6","","","","27","","89",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-14","2020","11","14","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","3.2","","","","27","","67",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-15","2020","11","15","","11.1","","6.0","","8.6","","9.4","","0.0","","","","","","2.4","","","","28","","74",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-16","2020","11","16","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","12.0","","","","7","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-17","2020","11","17","","14.4","","8.2","","11.3","","6.7","","0.0","","","","","","19.4","","","","26","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-18","2020","11","18","","10.3","","6.6","","8.4","","9.6","","0.0","","","","","","14.0","","","","28","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-19","2020","11","19","","8.6","","6.1","","7.3","","10.7","","0.0","","","","","","3.8","","","","26","","50",""
