"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-11-30","2020","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-01","2020","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-02","2020","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-03","2020","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-04","2020","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-05","2020","12","05","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-06","2020","12","06","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-07","2020","12","07","†","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-08","2020","12","08","†","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-09","2020","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-10","2020","12","10","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-11","2020","12","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-12","2020","12","12","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-13","2020","12","13","†","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-14","2020","12","14","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-15","2020","12","15","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-16","2020","12","16","†","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-17","2020","12","17","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-18","2020","12","18","†","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-19","2020","12","19","†","","","","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-20","2020","12","20","†","","","","","","","","","","","22.8","","5.0","","27.8","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-21","2020","12","21","†","","","","","","","","","","","12.6","","65.0","","77.6","","0","T","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-22","2020","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-23","2020","12","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-24","2020","12","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-25","2020","12","25","†","","","","","","","","","","","37.4","","0.0","","37.4","","2","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-26","2020","12","26","†","","","","","","","","","","","0.6","","0.0","","0.6","","1","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-27","2020","12","27","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-28","2020","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-29","2020","12","29","†","","","","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-30","2020","12","30","†","","","","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-123.43","48.60","SAANICHTON MT NEWTON","1016RM0","2020-12-31","2020","12","31","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
