"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.33","49.67","JELLICOE","1123721","2020-06-07","2020","06","07","†","13.0","","5.5","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-08","2020","06","08","†","14.5","","3.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-09","2020","06","09","†","15.0","","-1.0","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-10","2020","06","10","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-11","2020","06","11","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-12","2020","06","12","†","21.5","","6.0","","13.8","","4.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-13","2020","06","13","†","10.5","","6.0","","8.3","","9.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-14","2020","06","14","†","10.5","","4.0","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-15","2020","06","15","†","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-16","2020","06","16","†","18.5","","3.5","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-17","2020","06","17","†","19.0","","4.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-18","2020","06","18","†","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-19","2020","06","19","†","27.0","","6.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-20","2020","06","20","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-23","2020","06","23","†","27.0","","9.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-24","2020","06","24","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-25","2020","06","25","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-26","2020","06","26","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-27","2020","06","27","†","18.0","","7.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-28","2020","06","28","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-29","2020","06","29","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-06-30","2020","06","30","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-01","2020","07","01","†","13.5","","7.0","","10.3","","7.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-02","2020","07","02","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-03","2020","07","03","†","16.0","","5.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-04","2020","07","04","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-05","2020","07","05","†","25.5","","3.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-06","2020","07","06","†","24.5","","7.0","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-07","2020","07","07","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-08","2020","07","08","†","19.0","","6.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-09","2020","07","09","†","15.5","","8.0","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-10","2020","07","10","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-11","2020","07","11","†","24.0","","5.0","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-12","2020","07","12","†","17.5","","8.0","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-13","2020","07","13","†","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-14","2020","07","14","†","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-15","2020","07","15","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-16","2020","07","16","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-17","2020","07","17","†","22.5","","9.5","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-18","2020","07","18","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-19","2020","07","19","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-20","2020","07","20","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-21","2020","07","21","†","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-25","2020","07","25","†","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-26","2020","07","26","†","30.5","","6.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-27","2020","07","27","†","34.5","","10.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-28","2020","07","28","†","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-29","2020","07","29","†","33.5","","8.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-30","2020","07","30","†","36.5","","10.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-07-31","2020","07","31","†","36.0","","11.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-01","2020","08","01","†","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-02","2020","08","02","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-03","2020","08","03","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-04","2020","08","04","†","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-05","2020","08","05","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-06","2020","08","06","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-07","2020","08","07","†","19.5","","7.0","","13.3","","4.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-08","2020","08","08","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-09","2020","08","09","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-10","2020","08","10","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-11","2020","08","11","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-12","2020","08","12","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-13","2020","08","13","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-14","2020","08","14","†","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-15","2020","08","15","†","32.5","","8.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-16","2020","08","16","†","36.5","","8.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-17","2020","08","17","†","35.5","","14.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-18","2020","08","18","†","32.5","","8.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-19","2020","08","19","†","29.0","","8.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-20","2020","08","20","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-21","2020","08","21","†","25.0","","12.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-22","2020","08","22","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-23","2020","08","23","†","25.5","","3.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-24","2020","08","24","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-25","2020","08","25","†","25.0","","2.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-26","2020","08","26","†","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-27","2020","08","27","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-30","2020","08","30","†","20.0","","1.0","","10.5","","7.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-08-31","2020","08","31","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-01","2020","09","01","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-02","2020","09","02","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-03","2020","09","03","†","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-04","2020","09","04","†","32.5","","6.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-06","2020","09","06","†","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-07","2020","09","07","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-08","2020","09","08","†","25.5","","0.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-09","2020","09","09","†","29.0","","3.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-10","2020","09","10","†","31.0","","4.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-11","2020","09","11","†","32.0","","6.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-12","2020","09","12","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-13","2020","09","13","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-14","2020","09","14","†","24.0","","7.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-15","2020","09","15","†","27.0","","7.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-16","2020","09","16","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-17","2020","09","17","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-18","2020","09","18","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-19","2020","09","19","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-20","2020","09","20","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-21","2020","09","21","†","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-22","2020","09","22","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-23","2020","09","23","†","18.0","","8.0","","13.0","","5.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-24","2020","09","24","†","15.5","","5.0","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-25","2020","09","25","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-27","2020","09","27","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-28","2020","09","28","†","26.0","","1.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-29","2020","09","29","†","28.0","","3.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-09-30","2020","09","30","†","26.0","","2.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-01","2020","10","01","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-02","2020","10","02","†","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-03","2020","10","03","†","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-04","2020","10","04","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-05","2020","10","05","†","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-06","2020","10","06","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-07","2020","10","07","†","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-08","2020","10","08","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-09","2020","10","09","†","13.5","","6.5","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-10","2020","10","10","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-11","2020","10","11","†","9.0","","1.0","","5.0","","13.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-12","2020","10","12","†","8.0","","1.0","","4.5","","13.5","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-13","2020","10","13","†","9.0","","-1.5","","3.8","","14.2","","0.0","","8.8","","0.0","","8.8","","0","T","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-14","2020","10","14","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-15","2020","10","15","†","10.0","","-3.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-16","2020","10","16","†","14.5","","3.0","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-17","2020","10","17","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-18","2020","10","18","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-19","2020","10","19","†","10.0","","1.0","","5.5","","12.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-20","2020","10","20","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.4","","2.0","","2.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-21","2020","10","21","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-22","2020","10","22","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-23","2020","10","23","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","8.4","","8.4","","13","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-24","2020","10","24","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-25","2020","10","25","†","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-26","2020","10","26","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-27","2020","10","27","†","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-28","2020","10","28","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-29","2020","10","29","†","14.5","","1.0","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","1","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-30","2020","10","30","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-10-31","2020","10","31","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-01","2020","11","01","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-02","2020","11","02","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-03","2020","11","03","†","7.0","","-1.5","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-04","2020","11","04","†","11.5","","-2.5","","4.5","","13.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-05","2020","11","05","†","5.0","","1.5","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-06","2020","11","06","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-07","2020","11","07","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-08","2020","11","08","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-09","2020","11","09","†","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-10","2020","11","10","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-11","2020","11","11","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-12","2020","11","12","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-13","2020","11","13","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-14","2020","11","14","†","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","9","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-15","2020","11","15","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-16","2020","11","16","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","12.0","","12.0","","15","","","","",""
