"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-20","2021","06","20","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-21","2021","06","21","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","1.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-22","2021","06","22","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-23","2021","06","23","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-24","2021","06","24","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","1.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-25","2021","06","25","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-26","2021","06","26","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-27","2021","06","27","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-28","2021","06","28","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-29","2021","06","29","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-06-30","2021","06","30","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-01","2021","07","01","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-02","2021","07","02","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-03","2021","07","03","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-04","2021","07","04","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-05","2021","07","05","","17.8","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-06","2021","07","06","","15.5","","12.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-07","2021","07","07","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-08","2021","07","08","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-09","2021","07","09","","16.6","","13.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-10","2021","07","10","","17.7","","13.0","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-11","2021","07","11","","18.4","","13.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-12","2021","07","12","","18.5","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-13","2021","07","13","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-14","2021","07","14","","17.6","","12.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-15","2021","07","15","","15.5","","12.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-16","2021","07","16","","15.4","","12.5","","14.0","","4.0","","0.0","","","","","","3.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-17","2021","07","17","","18.6","","12.7","","15.6","","2.4","","0.0","","","","","","1.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-18","2021","07","18","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-19","2021","07","19","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-20","2021","07","20","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","2.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-22","2021","07","22","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","6.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-23","2021","07","23","","14.8","","11.5","","13.1","","4.9","","0.0","","","","","","10.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-24","2021","07","24","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","6.8","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-25","2021","07","25","","17.9","","12.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-26","2021","07","26","","14.7","","12.4","","13.5","","4.5","","0.0","","","","","","5.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-27","2021","07","27","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","0.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-28","2021","07","28","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-29","2021","07","29","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","1.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-30","2021","07","30","","21.4","","13.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-07-31","2021","07","31","","17.7","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-01","2021","08","01","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-02","2021","08","02","","19.2","","14.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-03","2021","08","03","","16.2","","13.6","","14.9","","3.1","","0.0","","","","","","22.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-04","2021","08","04","","16.5","","14.4","","15.5","","2.5","","0.0","","","","","","29.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-05","2021","08","05","","15.7","","13.8","","14.7","","3.3","","0.0","","","","","","3.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-06","2021","08","06","","15.3","","12.5","","13.9","","4.1","","0.0","","","","","","0.8","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-07","2021","08","07","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","0.8","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-08","2021","08","08","","18.6","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-09","2021","08","09","","15.3","","13.0","","14.1","","3.9","","0.0","","","","","","7.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-10","2021","08","10","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","6.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-11","2021","08","11","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-12","2021","08","12","","21.1","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-13","2021","08","13","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","2.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-14","2021","08","14","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","30.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-15","2021","08","15","","15.1","","13.0","","14.0","","4.0","","0.0","","","","","","18.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-16","2021","08","16","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-17","2021","08","17","","17.8","","12.1","","14.9","","3.1","","0.0","","","","","","1.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-18","2021","08","18","","13.7","","11.6","","12.7","","5.3","","0.0","","","","","","16.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-19","2021","08","19","","16.0","","12.9","","14.5","","3.5","","0.0","","","","","","0.6","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-20","2021","08","20","","18.5","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-21","2021","08","21","","15.8","","13.2","","14.5","","3.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-22","2021","08","22","","17.1","","12.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-23","2021","08","23","","16.7","","12.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-24","2021","08","24","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","1.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-25","2021","08","25","","13.9","","11.4","","12.7","","5.3","","0.0","","","","","","27.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-26","2021","08","26","","17.0","","12.9","","15.0","","3.0","","0.0","","","","","","0.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-27","2021","08","27","","15.0","","13.0","","14.0","","4.0","","0.0","","","","","","2.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-28","2021","08","28","","15.0","","11.9","","13.5","","4.5","","0.0","","","","","","2.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-29","2021","08","29","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","4.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-30","2021","08","30","","15.8","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-08-31","2021","08","31","","17.4","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-01","2021","09","01","","14.2","","10.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-02","2021","09","02","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","13.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-03","2021","09","03","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","25.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-04","2021","09","04","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","31.2","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-05","2021","09","05","","13.6","","12.2","","12.9","","5.1","","0.0","","","","","","33.6","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-06","2021","09","06","","13.4","","11.6","","12.5","","5.5","","0.0","","","","","","4.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-07","2021","09","07","","15.3","","12.2","","13.7","","4.3","","0.0","","","","","","1.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-08","2021","09","08","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-09","2021","09","09","","16.0","","11.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-10","2021","09","10","","13.3","","11.8","","12.5","","5.5","","0.0","","","","","","5.8","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-11","2021","09","11","","13.1","","12.1","","12.6","","5.4","","0.0","","","","","","4.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-12","2021","09","12","","14.3","","11.7","","13.0","","5.0","","0.0","","","","","","1.8","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-13","2021","09","13","","13.0","","11.5","","12.2","","5.8","","0.0","","","","","","1.4","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-14","2021","09","14","","13.5","","11.2","","12.3","","5.7","","0.0","","","","","","1.0","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-18","2021","09","18","","11.8","","9.8","","10.8","","7.2","","0.0","","","","","","13.8","","","","5","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-19","2021","09","19","","13.1","","11.2","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-20","2021","09","20","","13.7","","10.4","","12.0","","6.0","","0.0","","","","","","51.2","","","","18","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-21","2021","09","21","","13.2","","11.4","","12.3","","5.7","","0.0","","","","","","13.4","","","","17","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-22","2021","09","22","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","1.2","","","","23","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-23","2021","09","23","","12.2","","10.2","","11.2","","6.8","","0.0","","","","","","45.6","","","","16","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-24","2021","09","24","","12.5","","11.4","","12.0","","6.0","","0.0","","","","","","32.4","","","","16","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-25","2021","09","25","","11.5","","8.6","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-26","2021","09","26","","11.8","","9.1","","10.4","","7.6","","0.0","","","","","","5.6","","","","6","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-27","2021","09","27","","12.2","","10.1","","11.1","","6.9","","0.0","","","","","","9.8","","","","16","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-28","2021","09","28","","11.4","","9.3","","10.3","","7.7","","0.0","","","","","","3.0","","","","15","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-29","2021","09","29","","12.4","","9.1","","10.8","","7.2","","0.0","","","","","","12.4","","","","6","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-09-30","2021","09","30","","12.0","","9.1","","10.5","","7.5","","0.0","","","","","","24.0","","","","5","","81",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-01","2021","10","01","","10.7","","9.1","","9.9","","8.1","","0.0","","","","","","9.2","","","","16","","116",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-02","2021","10","02","","11.3","","5.8","","8.6","","9.4","","0.0","","","","","","18.2","","","","21","","99",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-03","2021","10","03","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","6.2","","","","23","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-04","2021","10","04","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","6.4","","","","5","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-05","2021","10","05","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","5","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-06","2021","10","06","","10.9","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-07","2021","10","07","","9.7","","7.7","","8.7","","9.3","","0.0","","","","","","8.2","","","","16","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-08","2021","10","08","","10.0","","7.9","","9.0","","9.0","","0.0","","","","","","7.0","","","","17","","81",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-09","2021","10","09","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","3.8","","","","16","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-10","2021","10","10","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","15.6","","","","28","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-11","2021","10","11","","9.7","","7.2","","8.4","","9.6","","0.0","","","","","","1.6","","","","16","","98",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-12","2021","10","12","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","12.8","","","","16","","102",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-13","2021","10","13","","9.6","","7.8","","8.7","","9.3","","0.0","","","","","","6.2","","","","16","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-14","2021","10","14","","10.7","","8.0","","9.4","","8.6","","0.0","","","","","","10.4","","","","15","","76",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-15","2021","10","15","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","2.6","","","","5","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-16","2021","10","16","","7.7","","5.8","","6.7","","11.3","","0.0","","","","","","1.6","","","","6","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-17","2021","10","17","","8.1","","5.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","7","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-18","2021","10","18","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","7","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-19","2021","10","19","","10.4","","8.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","5","","88",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-20","2021","10","20","","10.8","","8.8","","9.8","","8.2","","0.0","","","","","","1.8","","","","5","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-21","2021","10","21","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","12.0","","","","6","","88",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-22","2021","10","22","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","7.0","","","","15","","101",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-23","2021","10","23","","10.4","","7.7","","9.1","","8.9","","0.0","","","","","","2.4","","","","17","","72",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-24","2021","10","24","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","5","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-25","2021","10","25","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","4.2","","","","5","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-26","2021","10","26","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","8.4","","","","17","","66",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-27","2021","10","27","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","5.4","","","","25","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-28","2021","10","28","","8.3","","4.4","","6.3","","11.7","","0.0","","","","","","6.2","","","","13","","115",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-29","2021","10","29","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","2.0","","","","16","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-30","2021","10","30","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","6","","79",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-10-31","2021","10","31","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","6","","88",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-01","2021","11","01","","10.7","","7.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","5","","93",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-02","2021","11","02","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","2.8","","","","5","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-03","2021","11","03","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","9.0","","","","7","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-04","2021","11","04","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","7.2","","","","17","","83",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-05","2021","11","05","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","1.0","","","","16","","87",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-06","2021","11","06","","6.8","","3.9","","5.3","","12.7","","0.0","","","","","","6.4","","","","15","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-07","2021","11","07","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","0.4","","","","6","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-08","2021","11","08","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","5.8","","","","6","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-09","2021","11","09","","10.0","","4.1","","7.0","","11.0","","0.0","","","","","","8.4","","","","6","","76",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-10","2021","11","10","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","12.0","","","","6","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-11","2021","11","11","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","6.4","","","","6","","70",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-12","2021","11","12","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","5.6","","","","18","","83",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-13","2021","11","13","","7.8","","5.9","","6.9","","11.1","","0.0","","","","","","1.2","","","","5","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-14","2021","11","14","","8.1","","5.2","","6.6","","11.4","","0.0","","","","","","7.2","","","","5","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-15","2021","11","15","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","2.2","","","","16","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-16","2021","11","16","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","5.2","","","","16","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-17","2021","11","17","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","16.2","","","","16","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-18","2021","11","18","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","0.8","","","","25","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-19","2021","11","19","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","20.6","","","","20","","70",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-20","2021","11","20","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","18.0","","","","16","","100",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-21","2021","11","21","","9.1","","6.2","","7.7","","10.3","","0.0","","","","","","25.0","","","","16","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-22","2021","11","22","","9.5","","3.6","","6.5","","11.5","","0.0","","","","","","10.2","","","","19","","106",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-23","2021","11","23","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","3.2","","","","15","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-24","2021","11","24","","8.6","","3.5","","6.1","","11.9","","0.0","","","","","","20.4","","","","16","","106",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-25","2021","11","25","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","3.0","","","","18","","97",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-26","2021","11","26","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","1.4","","","","24","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-27","2021","11","27","","9.7","","2.4","","6.1","","11.9","","0.0","","","","","","5.8","","","","17","","81",""
