"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-08","2021","11","08","†","-4.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-09","2021","11","09","†","","M","-8.0","","","M","","M","","M","","","","","","","47","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-10","2021","11","10","†","-4.0","","","M","","M","","M","","M","0.0","","3.0","","3.0","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-11","2021","11","11","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","48","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-12","2021","11","12","†","","M","-6.0","","","M","","M","","M","","","","","","","51","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-14","2021","11","14","†","0.5","","","M","","M","","M","","M","0.0","T","27.0","","27.0","","","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-15","2021","11","15","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","12.0","","12.0","","73","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-16","2021","11","16","†","-10.5","","-13.0","","-11.8","","29.8","","0.0","","0.0","","1.0","","1.0","","81","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-17","2021","11","17","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-18","2021","11","18","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-19","2021","11","19","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-20","2021","11","20","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","9.0","","9.0","","79","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-21","2021","11","21","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","87","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-22","2021","11","22","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","98","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-23","2021","11","23","†","-9.0","","-7.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-24","2021","11","24","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","9.0","","9.0","","92","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-25","2021","11","25","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.2","","0.2","","94","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-26","2021","11","26","†","-4.0","","-4.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-27","2021","11","27","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","90","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-28","2021","11","28","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","96","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-29","2021","11","29","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","96","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-11-30","2021","11","30","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","2.0","","2.0","","101","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-01","2021","12","01","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-02","2021","12","02","†","-8.5","","-5.0","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","97","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-03","2021","12","03","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","100","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-04","2021","12","04","†","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","7.0","","7.0","","98","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-05","2021","12","05","†","-14.0","","-16.5","","-15.3","","33.3","","0.0","","0.0","","8.0","","8.0","","104","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-06","2021","12","06","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","109","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-07","2021","12","07","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","107","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-08","2021","12","08","†","-10.0","","-6.0","","-8.0","","26.0","","0.0","","0.0","","12.0","","12.0","","106","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-09","2021","12","09","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","110","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-10","2021","12","10","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","112","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-11","2021","12","11","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","2.0","","2.0","","110","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-12","2021","12","12","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","111","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-13","2021","12","13","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","19.0","","19.0","","110","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-14","2021","12","14","†","-11.0","","-9.5","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","124","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-15","2021","12","15","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","8.0","","8.0","","120","","","","",""
