"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-10","2022","06","10","","14.5","","10.6","","12.6","","5.4","","0.0","","","","","","1.4","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-11","2022","06","11","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","0.2","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-12","2022","06","12","","11.4","","9.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-13","2022","06","13","","10.9","","9.3","","10.1","","7.9","","0.0","","","","","","0.2","","","","29","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-14","2022","06","14","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","0.2","","","","29","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-15","2022","06","15","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","1.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-16","2022","06","16","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","3.8","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-17","2022","06","17","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-18","2022","06","18","","13.4","","10.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-19","2022","06","19","","13.6","","9.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-20","2022","06","20","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-21","2022","06","21","","17.7","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-22","2022","06","22","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","0.2","","","","28","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-23","2022","06","23","","14.4","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-24","2022","06","24","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-25","2022","06","25","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-26","2022","06","26","","25.7","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-27","2022","06","27","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","75",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-28","2022","06","28","","17.0","","13.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","65",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-29","2022","06","29","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-06-30","2022","06","30","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-01","2022","07","01","","15.3","","11.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-02","2022","07","02","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-03","2022","07","03","","13.1","","10.7","","11.9","","6.1","","0.0","","","","","","8.2","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-04","2022","07","04","","13.6","","10.7","","12.1","","5.9","","0.0","","","","","","7.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-05","2022","07","05","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-06","2022","07","06","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","5.0","","","","29","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-07","2022","07","07","","16.5","","11.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","29","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-08","2022","07","08","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-09","2022","07","09","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-10","2022","07","10","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-11","2022","07","11","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-12","2022","07","12","","13.7","","11.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-13","2022","07","13","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-14","2022","07","14","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-15","2022","07","15","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","3.2","","","","28","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-16","2022","07","16","","15.8","","10.9","","13.3","","4.7","","0.0","","","","","","0.4","","","","29","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-17","2022","07","17","","16.0","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-18","2022","07","18","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","30","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-19","2022","07","19","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-20","2022","07","20","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-21","2022","07","21","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-22","2022","07","22","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-23","2022","07","23","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-24","2022","07","24","","14.7","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-25","2022","07","25","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-26","2022","07","26","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-27","2022","07","27","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-28","2022","07","28","","13.2","","11.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-29","2022","07","29","","13.1","","10.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-30","2022","07","30","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-07-31","2022","07","31","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-01","2022","08","01","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-02","2022","08","02","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-03","2022","08","03","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-04","2022","08","04","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","0.4","","","","30","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-05","2022","08","05","","18.6","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-06","2022","08","06","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-07","2022","08","07","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-08","2022","08","08","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-09","2022","08","09","","14.0","","11.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-10","2022","08","10","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","29","","64",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-11","2022","08","11","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-12","2022","08","12","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-13","2022","08","13","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-14","2022","08","14","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-15","2022","08","15","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-16","2022","08","16","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-17","2022","08","17","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-18","2022","08","18","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-19","2022","08","19","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","0.2","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-20","2022","08","20","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-21","2022","08","21","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-22","2022","08","22","","15.3","","11.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-23","2022","08","23","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-24","2022","08","24","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-25","2022","08","25","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-26","2022","08","26","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-27","2022","08","27","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-28","2022","08","28","","15.6","","11.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-29","2022","08","29","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-30","2022","08","30","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-08-31","2022","08","31","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-01","2022","09","01","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-02","2022","09","02","","13.4","","10.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","64",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-03","2022","09","03","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-04","2022","09","04","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","2.0","","","","29","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-05","2022","09","05","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-06","2022","09","06","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-07","2022","09","07","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-08","2022","09","08","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-09","2022","09","09","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","9","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-10","2022","09","10","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-11","2022","09","11","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-12","2022","09","12","","18.0","","13.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-13","2022","09","13","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-14","2022","09","14","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-15","2022","09","15","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-16","2022","09","16","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","1.0","","","","29","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-17","2022","09","17","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-18","2022","09","18","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-19","2022","09","19","","20.0","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-20","2022","09","20","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","9","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-21","2022","09","21","","24.2","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-22","2022","09","22","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-23","2022","09","23","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-24","2022","09","24","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-25","2022","09","25","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-26","2022","09","26","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-27","2022","09","27","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-28","2022","09","28","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.2","","","","29","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-29","2022","09","29","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-09-30","2022","09","30","","14.6","","10.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-01","2022","10","01","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-02","2022","10","02","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-03","2022","10","03","","14.4","","9.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-04","2022","10","04","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-05","2022","10","05","","15.2","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-06","2022","10","06","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-07","2022","10","07","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-08","2022","10","08","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-09","2022","10","09","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-10","2022","10","10","","13.4","","9.5","","11.4","","6.6","","0.0","","","","","","0.4","","","","28","","70",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-11","2022","10","11","","15.7","","9.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-12","2022","10","12","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","10","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-13","2022","10","13","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-14","2022","10","14","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-15","2022","10","15","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","10","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-16","2022","10","16","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-17","2022","10","17","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-18","2022","10","18","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-19","2022","10","19","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-20","2022","10","20","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-21","2022","10","21","","11.5","","8.2","","9.8","","8.2","","0.0","","","","","","1.8","","","","26","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-22","2022","10","22","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-23","2022","10","23","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-24","2022","10","24","","11.4","","7.7","","9.5","","8.5","","0.0","","","","","","16.8","","","","28","","64",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-25","2022","10","25","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","16.4","","","","26","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-26","2022","10","26","","10.0","","8.1","","9.0","","9.0","","0.0","","","","","","6.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-27","2022","10","27","","13.7","","8.6","","11.1","","6.9","","0.0","","","","","","24.8","","","","24","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-28","2022","10","28","","12.9","","7.6","","10.3","","7.7","","0.0","","","","","","4.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-29","2022","10","29","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","3.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-30","2022","10","30","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","77.8","","","","30","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-10-31","2022","10","31","","10.4","","7.1","","8.7","","9.3","","0.0","","","","","","11.6","","","","28","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-01","2022","11","01","","9.9","","4.8","","7.3","","10.7","","0.0","","","","","","4.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-02","2022","11","02","","10.0","","3.3","","6.6","","11.4","","0.0","","","","","","9.8","","","","12","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-03","2022","11","03","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","14.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-04","2022","11","04","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","48.6","","","","28","","107",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-05","2022","11","05","","9.6","","4.9","","7.2","","10.8","","0.0","","","","","","1.8","","","","28","","94",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-06","2022","11","06","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","13.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-07","2022","11","07","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","8","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-08","2022","11","08","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","10","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-09","2022","11","09","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","10","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-10","2022","11","10","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","0.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-11","2022","11","11","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","9","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-12","2022","11","12","","8.3","","5.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-13","2022","11","13","","8.6","","4.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","11","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-14","2022","11","14","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","12","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-15","2022","11","15","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","11","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-16","2022","11","16","","7.3","","4.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-17","2022","11","17","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","12","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-18","2022","11","18","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","10","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-19","2022","11","19","","7.4","","3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-20","2022","11","20","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
