"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-10","2021","06","10","","17.0","","1.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-11","2021","06","11","","16.4","","3.5","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-12","2021","06","12","","25.2","","3.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","9","","41",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-13","2021","06","13","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","3.1","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-14","2021","06","14","","20.6","","11.3","","15.9","","2.1","","0.0","","","","","","5.2","","","","29","","41",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-15","2021","06","15","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","44",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-16","2021","06","16","","22.6","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-17","2021","06","17","","26.8","","4.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-18","2021","06","18","","27.5","","6.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","46",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-19","2021","06","19","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-20","2021","06","20","","29.0","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-21","2021","06","21","","32.9","","10.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","34",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-22","2021","06","22","","31.1","","11.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-23","2021","06","23","","31.6","","9.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-24","2021","06","24","","28.7","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-25","2021","06","25","","34.1","","13.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","36","","44",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-26","2021","06","26","","38.8","","14.7","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-27","2021","06","27","","41.4","","16.7","","29.1","","0.0","","11.1","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-28","2021","06","28","","42.7","","16.8","","29.8","","0.0","","11.8","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-29","2021","06","29","","44.0","","16.7","","30.3","","0.0","","12.3","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-06-30","2021","06","30","","43.1","","18.3","","30.7","","0.0","","12.7","","","","","","0.0","","","","28","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-01","2021","07","01","","30.4","","18.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","30","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-02","2021","07","02","","32.6","","12.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-03","2021","07","03","","34.6","","11.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","32","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-04","2021","07","04","","32.0","","11.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-05","2021","07","05","","30.7","","14.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-06","2021","07","06","","34.2","","12.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-07","2021","07","07","","24.8","","15.1","","19.9","","0.0","","1.9","","","","","","4.7","","","","19","","45",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-08","2021","07","08","","29.5","","10.2","","19.9","","0.0","","1.9","","","","","","10.3","","","","19","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-09","2021","07","09","","31.8","","11.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-10","2021","07","10","","31.8","","14.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","33","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-11","2021","07","11","","31.6","","9.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-12","2021","07","12","","33.6","","10.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-13","2021","07","13","","35.1","","13.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","30","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-14","2021","07","14","","33.4","","12.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","44",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-15","2021","07","15","","29.0","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-16","2021","07","16","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-17","2021","07","17","","28.1","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","32","","34",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-18","2021","07","18","","30.8","","10.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","32","","35",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-19","2021","07","19","","34.4","","11.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-20","2021","07","20","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","41",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-21","2021","07","21","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","48",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-22","2021","07","22","","25.6","","5.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-23","2021","07","23","","27.3","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-24","2021","07","24","","32.0","","9.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-25","2021","07","25","","32.5","","10.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","46",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-26","2021","07","26","","31.9","","10.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-27","2021","07","27","","33.4","","9.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","30","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-28","2021","07","28","","32.8","","11.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","29","","39",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-29","2021","07","29","","33.2","","11.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-30","2021","07","30","","35.6","","11.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-07-31","2021","07","31","","34.2","","15.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","33","","37",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-01","2021","08","01","","24.0","","17.1","","20.5","","0.0","","2.5","","","","","","1.5","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-02","2021","08","02","","33.9","","15.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","29","","39",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-03","2021","08","03","","35.0","","10.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","29","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-04","2021","08","04","","34.5","","16.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","15","","41",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-05","2021","08","05","","32.9","","11.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","47",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-06","2021","08","06","","26.5","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","46",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-07","2021","08","07","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","2.3","","","","30","","39",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-08","2021","08","08","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","2.6","","","","25","","37",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-09","2021","08","09","","27.6","","6.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-10","2021","08","10","","33.2","","10.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-11","2021","08","11","","37.5","","13.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","35","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-12","2021","08","12","","33.4","","11.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-13","2021","08","13","","32.9","","11.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-14","2021","08","14","","35.5","","10.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","27","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-15","2021","08","15","","34.4","","11.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","44",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-16","2021","08","16","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-17","2021","08","17","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-18","2021","08","18","","28.9","","5.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-19","2021","08","19","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-20","2021","08","20","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","3.3","","","","31","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-21","2021","08","21","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-22","2021","08","22","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","0.8","","","","29","","43",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-23","2021","08","23","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","2.1","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-24","2021","08","24","","23.3","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-25","2021","08","25","","26.2","","4.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","34",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-26","2021","08","26","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","1.0","","","","29","","34",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-27","2021","08","27","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-28","2021","08","28","","28.3","","3.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","39",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-29","2021","08","29","","29.0","","5.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","41",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-30","2021","08","30","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","46",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-08-31","2021","08","31","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-01","2021","09","01","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-02","2021","09","02","","23.8","","1.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-03","2021","09","03","","25.7","","2.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-04","2021","09","04","","22.8","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-05","2021","09","05","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-06","2021","09","06","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-07","2021","09","07","","31.5","","6.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-08","2021","09","08","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","34",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-09","2021","09","09","","30.2","","7.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-10","2021","09","10","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-11","2021","09","11","","24.6","","7.1","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-12","2021","09","12","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","6.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-13","2021","09","13","","22.2","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","43",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-14","2021","09","14","","13.9","","4.0","","8.9","","9.1","","0.0","","","","","","0.4","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-15","2021","09","15","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.5","","","","36","","45",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-16","2021","09","16","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-17","2021","09","17","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","0.8","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-18","2021","09","18","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","11.7","","","","23","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-19","2021","09","19","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","0.6","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-20","2021","09","20","","17.7","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-21","2021","09","21","","22.0","","1.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-22","2021","09","22","","18.3","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-23","2021","09","23","","22.5","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-24","2021","09","24","","24.8","","2.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-25","2021","09","25","","27.7","","4.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","31",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-26","2021","09","26","","20.9","","6.7","","13.8","","4.2","","0.0","","","","","","5.3","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-27","2021","09","27","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","1.2","","","","26","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-28","2021","09","28","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-29","2021","09","29","","13.3","","4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-09-30","2021","09","30","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","5.3","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-01","2021","10","01","","16.1","","1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-02","2021","10","02","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-03","2021","10","03","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","35",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-04","2021","10","04","","20.1","","0.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-05","2021","10","05","","11.0","","3.5","","7.2","","10.8","","0.0","","","","","","0.5","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-06","2021","10","06","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-07","2021","10","07","","12.8","","-0.7","","6.0","","12.0","","0.0","","","","","","0.7","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-08","2021","10","08","","15.0","","-5.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-09","2021","10","09","","12.2","","-3.3","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-10","2021","10","10","","10.6","","2.5","","6.5","","11.5","","0.0","","","","","","0.4","","","","25","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-11","2021","10","11","","9.3","","-2.8","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-12","2021","10","12","","3.8","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-13","2021","10","13","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","1.4","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-14","2021","10","14","","11.5","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-15","2021","10","15","","16.0","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-16","2021","10","16","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","0.2","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-17","2021","10","17","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-18","2021","10","18","","16.2","","-1.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-19","2021","10","19","","16.5","","-2.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-20","2021","10","20","","15.7","","0.7","","8.2","","9.8","","0.0","","","","","","0.0","","1","","17","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-21","2021","10","21","","14.0","","-2.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-22","2021","10","22","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","2.7","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-23","2021","10","23","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","0.3","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-24","2021","10","24","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","1.9","","1","","27","","39",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-25","2021","10","25","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-26","2021","10","26","","11.4","","-1.4","","5.0","","13.0","","0.0","","","","","","1.3","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-27","2021","10","27","","11.2","","-1.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-28","2021","10","28","","4.8","","0.1","","2.4","","15.6","","0.0","","","","","","24.5","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-29","2021","10","29","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","2.4","","1","","1","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-30","2021","10","30","","4.5","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-10-31","2021","10","31","","3.2","","-6.1","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-01","2021","11","01","","2.6","","-6.7","","-2.0","","20.0","","0.0","","","","","","0.1","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-02","2021","11","02","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","2.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-03","2021","11","03","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","2.4","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-04","2021","11","04","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","0.9","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-05","2021","11","05","","11.4","","-3.1","","4.1","","13.9","","0.0","","","","","","0.1","","1","","32","","39",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-06","2021","11","06","","4.4","","-2.9","","0.7","","17.3","","0.0","","","","","","0.1","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-07","2021","11","07","","8.5","","-5.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-08","2021","11","08","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-09","2021","11","09","","8.3","","-2.8","","2.8","","15.2","","0.0","","","","","","1.5","","0","","26","","55",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-10","2021","11","10","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","2.2","","0","","25","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-11","2021","11","11","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.8","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-12","2021","11","12","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","6.4","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-13","2021","11","13","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","7.5","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-14","2021","11","14","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","31.2","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-15","2021","11","15","","8.3","","1.8","","5.0","","13.0","","0.0","","","","","","16.5","","1","","25","","61",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-16","2021","11","16","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","0.1","","0","","25","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-17","2021","11","17","","0.3","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-18","2021","11","18","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","2.7","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-19","2021","11","19","","2.5","","-6.4","","-1.9","","19.9","","0.0","","","","","","1.1","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-20","2021","11","20","","6.9","","-4.8","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-21","2021","11","21","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-22","2021","11","22","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
