"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-04","2023","06","04","","11.8","","8.3","","10.0","","8.0","","0.0","","","","","","","","","","36","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-05","2023","06","05","","11.4","","8.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-06","2023","06","06","","12.7","","9.2","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-07","2023","06","07","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-08","2023","06","08","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-09","2023","06","09","","16.1","","10.2","","13.1","","4.9","","0.0","","","","","","","","","","27","","38",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-10","2023","06","10","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","","","","","27","","45",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-11","2023","06","11","","13.7","","10.2","","12.0","","6.0","","0.0","","","","","","","","","","27","","39",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-12","2023","06","12","","13.7","","11.4","","12.5","","5.5","","0.0","","","","","","","","","","27","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-13","2023","06","13","","13.8","","11.1","","12.4","","5.6","","0.0","","","","","","","","","","27","","62",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-15","2023","06","15","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","","","","","14","","90",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-16","2023","06","16","","12.0","","9.9","","11.0","","7.0","","0.0","","","","","","","","","","13","","52",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-17","2023","06","17","","11.0","","7.7","","9.3","","8.7","","0.0","","","","","","","","","","14","","39",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-18","2023","06","18","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-19","2023","06","19","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","","","","","27","","46",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-20","2023","06","20","","11.6","","9.3","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-21","2023","06","21","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-22","2023","06","22","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-23","2023","06","23","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-24","2023","06","24","","14.8","","11.6","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-25","2023","06","25","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","","","","","27","","33",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-26","2023","06","26","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-27","2023","06","27","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-28","2023","06","28","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","","","","","15","","45",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-29","2023","06","29","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","","","","","17","","34",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-06-30","2023","06","30","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","","","","","18","","39",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-01","2023","07","01","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","","","","","16","","35",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-02","2023","07","02","","14.7","","11.9","","13.3","","4.7","","0.0","","","","","","","","","","28","","38",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-03","2023","07","03","","16.0","","13.1","","14.6","","3.4","","0.0","","","","","","","","","","27","","36",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-04","2023","07","04","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","","","","","27","","42",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-05","2023","07","05","","14.8","","12.2","","13.5","","4.5","","0.0","","","","","","","","","","26","","39",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-06","2023","07","06","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","","","","","28","","36",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-07","2023","07","07","","17.4","","11.9","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-08","2023","07","08","","14.5","","11.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-09","2023","07","09","","12.4","","11.1","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-10","2023","07","10","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-11","2023","07","11","","14.2","","11.3","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-12","2023","07","12","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-13","2023","07","13","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-14","2023","07","14","","17.3","","13.0","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-15","2023","07","15","","16.6","","13.5","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-16","2023","07","16","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-17","2023","07","17","","17.9","","13.8","","15.8","","2.2","","0.0","","","","","","","","","","17","","31",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-18","2023","07","18","","15.2","","12.5","","13.9","","4.1","","0.0","","","","","","","","","","14","","44",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-19","2023","07","19","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","","","","","13","","44",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-20","2023","07","20","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-21","2023","07","21","","16.7","","13.1","","14.9","","3.1","","0.0","","","","","","","","","","13","","31",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-22","2023","07","22","","15.1","","12.8","","14.0","","4.0","","0.0","","","","","","","","","","13","","46",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-23","2023","07","23","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","","","","","13","","39",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-24","2023","07","24","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-25","2023","07","25","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-26","2023","07","26","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-27","2023","07","27","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","","","","","26","","32",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-28","2023","07","28","","17.5","","11.6","","14.5","","3.5","","0.0","","","","","","","","","","27","","37",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-29","2023","07","29","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-30","2023","07","30","","17.8","","14.1","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-07-31","2023","07","31","","15.7","","13.6","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-01","2023","08","01","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-02","2023","08","02","","15.7","","12.2","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-03","2023","08","03","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-04","2023","08","04","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-05","2023","08","05","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-06","2023","08","06","","20.3","","13.2","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-07","2023","08","07","","15.9","","13.2","","14.5","","3.5","","0.0","","","","","","","","","","14","","81",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-08","2023","08","08","","15.1","","12.7","","13.9","","4.1","","0.0","","","","","","","","","","14","","73",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-09","2023","08","09","","14.8","","12.2","","13.5","","4.5","","0.0","","","","","","","","","","13","","40",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-10","2023","08","10","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","","","","","13","","35",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-11","2023","08","11","","14.9","","12.6","","13.7","","4.3","","0.0","","","","","","","","","","13","","42",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-12","2023","08","12","","16.5","","13.6","","15.0","","3.0","","0.0","","","","","","","","","","14","","52",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-13","2023","08","13","","16.2","","13.5","","14.8","","3.2","","0.0","","","","","","","","","","14","","47",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-14","2023","08","14","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","","","","","14","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-15","2023","08","15","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","","","","","14","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-16","2023","08","16","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-17","2023","08","17","","14.6","","12.7","","13.7","","4.3","","0.0","","","","","","","","","","28","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-18","2023","08","18","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-19","2023","08","19","","15.0","","11.1","","13.0","","5.0","","0.0","","","","","","","","","","28","","34",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-20","2023","08","20","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","","","","","27","","32",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-21","2023","08","21","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","","","","","34","","56",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-22","2023","08","22","","15.1","","12.8","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-23","2023","08","23","","15.3","","12.8","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-24","2023","08","24","","15.9","","12.6","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-25","2023","08","25","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","","","","","27","","40",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-26","2023","08","26","","17.7","","12.8","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-27","2023","08","27","","19.4","","11.9","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-28","2023","08","28","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-29","2023","08","29","","19.0","","15.5","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-30","2023","08","30","","16.0","","14.4","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-08-31","2023","08","31","","16.3","","14.0","","15.2","","2.8","","0.0","","","","","","","","","","29","","37",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-01","2023","09","01","","15.6","","13.4","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-02","2023","09","02","","16.6","","13.1","","14.8","","3.2","","0.0","","","","","","","","","","28","","34",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-03","2023","09","03","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","","","","","28","","35",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-04","2023","09","04","","13.0","","11.2","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-05","2023","09","05","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","","","","","13","","37",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-06","2023","09","06","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-07","2023","09","07","","14.3","","12.1","","13.2","","4.8","","0.0","","","","","","","","","","13","","33",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-08","2023","09","08","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","","","","","13","","35",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-09","2023","09","09","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-10","2023","09","10","","18.3","","12.2","","15.2","","2.8","","0.0","","","","","","","","","","14","","75",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-11","2023","09","11","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","","","","","14","","83",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-12","2023","09","12","","15.0","","11.7","","13.3","","4.7","","0.0","","","","","","","","","","13","","43",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-13","2023","09","13","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-14","2023","09","14","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","","","","","14","","52",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-15","2023","09","15","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","","","","","13","","77",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-16","2023","09","16","","13.9","","11.2","","12.6","","5.4","","0.0","","","","","","","","","","14","","75",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-17","2023","09","17","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","","","","","13","","75",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-18","2023","09","18","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","","","","","15","","60",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-19","2023","09","19","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","","","","","13","","71",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-20","2023","09","20","","11.1","","9.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-21","2023","09","21","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","","","","","13","","57",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-22","2023","09","22","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","","","","","14","","54",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-23","2023","09","23","","11.1","","9.7","","10.4","","7.6","","0.0","","","","","","","","","","13","","49",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-24","2023","09","24","","15.6","","10.5","","13.0","","5.0","","0.0","","","","","","","","","","13","","53",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-25","2023","09","25","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","","","","","13","","60",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-26","2023","09","26","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","","","","","11","","66",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-27","2023","09","27","","13.7","","10.2","","11.9","","6.1","","0.0","","","","","","","","","","15","","59",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-28","2023","09","28","","12.8","","9.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-29","2023","09","29","","12.7","","8.4","","10.5","","7.5","","0.0","","","","","","","","","","28","","31",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-09-30","2023","09","30","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-01","2023","10","01","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","","","","","13","","66",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-02","2023","10","02","","12.7","","10.9","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-03","2023","10","03","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","","","","","13","","62",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-04","2023","10","04","","11.5","","9.3","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-05","2023","10","05","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","","","","","13","","37",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-06","2023","10","06","","14.8","","11.3","","13.0","","5.0","","0.0","","","","","","","","","","14","","38",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-07","2023","10","07","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","","","","","15","","73",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-08","2023","10","08","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","","","","","17","","64",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-09","2023","10","09","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","","","","","13","","90",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-10","2023","10","10","","12.9","","10.4","","11.6","","6.4","","0.0","","","","","","","","","","33","","40",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-11","2023","10","11","","14.3","","10.4","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-12","2023","10","12","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","","","","","14","","72",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-13","2023","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-14","2023","10","14","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","","","","","14","","65",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-15","2023","10","15","","13.3","","10.8","","12.0","","6.0","","0.0","","","","","","","","","","13","","46",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-16","2023","10","16","","12.7","","10.6","","11.7","","6.3","","0.0","","","","","","","","","","15","","46",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-17","2023","10","17","","12.9","","10.0","","11.4","","6.6","","0.0","","","","","","","","","","13","","86",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-18","2023","10","18","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","","","","","16","","82",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-19","2023","10","19","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","","","","","13","","52",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-20","2023","10","20","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-21","2023","10","21","","10.4","","7.4","","8.9","","9.1","","0.0","","","","","","","","","","33","","31",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-22","2023","10","22","","9.6","","6.7","","8.1","","9.9","","0.0","","","","","","","","","","31","","38",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-23","2023","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-24","2023","10","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-25","2023","10","25","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","","","","","2","","33",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-26","2023","10","26","","9.8","","6.3","","8.0","","10.0","","0.0","","","","","","","","","","1","","34",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-27","2023","10","27","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-28","2023","10","28","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-29","2023","10","29","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-30","2023","10","30","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-10-31","2023","10","31","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-01","2023","11","01","","9.0","","6.7","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-02","2023","11","02","","11.6","","6.9","","9.2","","8.8","","0.0","","","","","","","","","","14","","47",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-03","2023","11","03","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","","","","","13","","42",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-04","2023","11","04","","12.5","","9.0","","10.7","","7.3","","0.0","","","","","","","","","","13","","87",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-05","2023","11","05","","12.0","","9.4","","10.7","","7.3","","0.0","","","","","","","","","","13","","89",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-06","2023","11","06","","10.2","","6.5","","8.3","","9.7","","0.0","","","","","","","","","","27","","47",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-07","2023","11","07","","9.9","","5.2","","7.5","","10.5","","0.0","","","","","","","","","","13","","53",""
