"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-06","2018","06","06","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-07","2018","06","07","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-08","2018","06","08","†","16.0","","12.0","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-09","2018","06","09","†","21.0","","10.0","","15.5","","2.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-10","2018","06","10","†","16.0","","8.0","","12.0","","6.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-11","2018","06","11","†","18.0","","9.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-12","2018","06","12","†","18.0","","7.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-13","2018","06","13","†","14.0","","11.5","","12.8","","5.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-14","2018","06","14","†","17.0","","5.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-15","2018","06","15","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-16","2018","06","16","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-17","2018","06","17","","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-18","2018","06","18","","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-19","2018","06","19","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-20","2018","06","20","","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-21","2018","06","21","","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-22","2018","06","22","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-23","2018","06","23","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-24","2018","06","24","†","27.0","","12.5","","19.8","","0.0","","1.8","","11.5","","0.0","","11.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-25","2018","06","25","†","19.5","","13.5","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-26","2018","06","26","†","20.5","","12.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-27","2018","06","27","†","22.0","","9.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-28","2018","06","28","","","M","10.5","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-29","2018","06","29","","17.5","","","M","","M","","M","","M","2.6","","0.0","","2.6","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-06-30","2018","06","30","†","16.0","","12.0","","14.0","","4.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-01","2018","07","01","†","20.0","","14.0","","17.0","","1.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-02","2018","07","02","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-03","2018","07","03","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-04","2018","07","04","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-05","2018","07","05","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-06","2018","07","06","†","24.5","","15.5","","20.0","","0.0","","2.0","","19.4","","0.0","","19.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-07","2018","07","07","†","21.0","","14.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-08","2018","07","08","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-09","2018","07","09","†","23.0","","13.0","","18.0","","0.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-10","2018","07","10","†","19.5","","15.0","","17.3","","0.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-11","2018","07","11","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-12","2018","07","12","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-13","2018","07","13","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-14","2018","07","14","†","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-15","2018","07","15","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-16","2018","07","16","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-17","2018","07","17","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-18","2018","07","18","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-19","2018","07","19","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-20","2018","07","20","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-21","2018","07","21","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-22","2018","07","22","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-23","2018","07","23","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-24","2018","07","24","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-25","2018","07","25","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-26","2018","07","26","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-27","2018","07","27","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-28","2018","07","28","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-29","2018","07","29","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-30","2018","07","30","†","34.0","","16.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-07-31","2018","07","31","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-01","2018","08","01","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-02","2018","08","02","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-03","2018","08","03","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-04","2018","08","04","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-05","2018","08","05","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-06","2018","08","06","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-07","2018","08","07","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-08","2018","08","08","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-09","2018","08","09","†","34.0","","16.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-10","2018","08","10","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-11","2018","08","11","†","21.0","","16.0","","18.5","","0.0","","0.5","","2.5","","0.0","","2.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-12","2018","08","12","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-13","2018","08","13","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-14","2018","08","14","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-15","2018","08","15","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-16","2018","08","16","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-17","2018","08","17","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-18","2018","08","18","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-19","2018","08","19","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-20","2018","08","20","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-21","2018","08","21","†","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-22","2018","08","22","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-23","2018","08","23","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-24","2018","08","24","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-25","2018","08","25","†","15.0","","11.5","","13.3","","4.7","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-26","2018","08","26","†","14.5","","13.0","","13.8","","4.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-27","2018","08","27","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-28","2018","08","28","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-29","2018","08","29","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-30","2018","08","30","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-08-31","2018","08","31","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-01","2018","09","01","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-02","2018","09","02","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-03","2018","09","03","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-04","2018","09","04","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-05","2018","09","05","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-06","2018","09","06","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-07","2018","09","07","†","22.5","","9.5","","16.0","","2.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-08","2018","09","08","†","19.0","","12.5","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-09","2018","09","09","†","19.0","","13.0","","16.0","","2.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-10","2018","09","10","†","18.0","","13.5","","15.8","","2.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-11","2018","09","11","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-12","2018","09","12","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-13","2018","09","13","†","17.0","","13.5","","15.3","","2.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-14","2018","09","14","†","16.5","","10.5","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-15","2018","09","15","†","15.5","","11.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-16","2018","09","16","†","14.5","","11.0","","12.8","","5.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-17","2018","09","17","†","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-18","2018","09","18","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-19","2018","09","19","†","19.0","","7.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-20","2018","09","20","†","16.5","","9.0","","12.8","","5.2","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-21","2018","09","21","","","M","11.0","","","M","","M","","M","11.6","","0.0","","11.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-22","2018","09","22","","","M","11.5","","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-23","2018","09","23","","","M","11.0","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-24","2018","09","24","","","M","8.0","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-25","2018","09","25","","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-26","2018","09","26","","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-27","2018","09","27","","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-28","2018","09","28","","","M","11.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-29","2018","09","29","","","M","18.0","","","M","","M","","M","6.5","","0.0","","6.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-09-30","2018","09","30","","","M","11.0","","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-01","2018","10","01","","","M","10.0","","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-02","2018","10","02","","","M","9.5","","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-03","2018","10","03","","","M","5.0","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-04","2018","10","04","","","M","5.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-05","2018","10","05","","","M","5.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-06","2018","10","06","","","M","5.5","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-07","2018","10","07","","","M","6.0","","","M","","M","","M","5.8","","0.0","","5.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-08","2018","10","08","","","M","8.0","","","M","","M","","M","15.2","","0.0","","15.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-09","2018","10","09","","","M","9.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-10","2018","10","10","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-11","2018","10","11","","","M","8.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-12","2018","10","12","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-13","2018","10","13","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-14","2018","10","14","","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-15","2018","10","15","","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-19","2018","10","19","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-20","2018","10","20","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-21","2018","10","21","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-22","2018","10","22","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-23","2018","10","23","","","M","9.0","","","M","","M","","M","8.4","","0.0","","8.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-24","2018","10","24","","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","33.2","","0.0","","33.2","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-27","2018","10","27","","","M","2.5","","","M","","M","","M","44.0","","0.0","","44.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-28","2018","10","28","","","M","8.5","","","M","","M","","M","14.4","","0.0","","14.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-29","2018","10","29","","","M","6.0","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-30","2018","10","30","","","M","7.5","","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-10-31","2018","10","31","","","M","8.5","","","M","","M","","M","16.6","","0.0","","16.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-01","2018","11","01","","","M","8.5","","","M","","M","","M","48.0","","0.0","","48.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-02","2018","11","02","","","M","11.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-03","2018","11","03","","","M","9.5","","","M","","M","","M","31.6","","0.0","","31.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-04","2018","11","04","","","M","9.5","","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-05","2018","11","05","","","M","9.0","","","M","","M","","M","13.2","","0.0","","13.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-06","2018","11","06","","","M","8.5","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-07","2018","11","07","","","M","5.5","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-08","2018","11","08","","","M","2.5","","","M","","M","","M","0.9","","0.0","","0.9","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-09","2018","11","09","","","M","1.5","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-10","2018","11","10","","","M","3.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-11","2018","11","11","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-12","2018","11","12","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-13","2018","11","13","","","M","4.5","","","M","","M","","M","27.0","","0.0","","27.0","","0","","","","",""
