"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2022-06-15","2022","06","15","†","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-16","2022","06","16","†","20.0","","7.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-17","2022","06","17","†","17.0","","10.0","","13.5","","4.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-18","2022","06","18","†","22.0","","12.0","","17.0","","1.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-19","2022","06","19","†","24.0","","9.0","","16.5","","1.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-20","2022","06","20","†","23.0","","12.0","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-21","2022","06","21","†","19.0","","9.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-22","2022","06","22","†","14.0","","5.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-23","2022","06","23","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-24","2022","06","24","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-25","2022","06","25","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-26","2022","06","26","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-27","2022","06","27","†","31.0","","11.0","","21.0","","0.0","","3.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-28","2022","06","28","†","16.0","","12.0","","14.0","","4.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-29","2022","06","29","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-01","2022","07","01","†","28.0","","13.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-02","2022","07","02","†","27.0","","15.0","","21.0","","0.0","","3.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-04","2022","07","04","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-05","2022","07","05","†","25.0","","11.0","","18.0","","0.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-06","2022","07","06","†","18.0","","13.0","","15.5","","2.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-07","2022","07","07","†","19.0","","13.0","","16.0","","2.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-09","2022","07","09","†","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-11","2022","07","11","†","19.0","","10.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-12","2022","07","12","†","17.0","","7.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-13","2022","07","13","†","18.0","","7.0","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-14","2022","07","14","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-15","2022","07","15","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-16","2022","07","16","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-17","2022","07","17","†","24.0","","8.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-18","2022","07","18","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-19","2022","07","19","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-20","2022","07","20","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-21","2022","07","21","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-22","2022","07","22","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-23","2022","07","23","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-24","2022","07","24","†","24.0","","13.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-25","2022","07","25","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-26","2022","07","26","†","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-27","2022","07","27","†","35.0","","10.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-28","2022","07","28","†","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-30","2022","07","30","†","32.0","","15.0","","23.5","","0.0","","5.5","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-07-31","2022","07","31","†","32.0","","15.0","","23.5","","0.0","","5.5","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-02","2022","08","02","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-03","2022","08","03","†","19.0","","7.0","","13.0","","5.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-04","2022","08","04","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-06","2022","08","06","†","28.0","","14.0","","21.0","","0.0","","3.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-08","2022","08","08","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-09","2022","08","09","†","30.0","","3.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-10","2022","08","10","†","33.0","","5.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-11","2022","08","11","†","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-12","2022","08","12","†","33.0","","10.0","","21.5","","0.0","","3.5","","18.8","","0.0","","18.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-13","2022","08","13","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-14","2022","08","14","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-15","2022","08","15","†","21.0","","10.0","","15.5","","2.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-16","2022","08","16","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-17","2022","08","17","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-18","2022","08","18","†","32.0","","9.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-20","2022","08","20","†","34.0","","10.0","","22.0","","0.0","","4.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-22","2022","08","22","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-23","2022","08","23","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-24","2022","08","24","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-25","2022","08","25","†","33.0","","10.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-27","2022","08","27","†","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-29","2022","08","29","†","18.0","","12.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-30","2022","08","30","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-08-31","2022","08","31","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-01","2022","09","01","†","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-03","2022","09","03","†","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-04","2022","09","04","†","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-06","2022","09","06","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-07","2022","09","07","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-08","2022","09","08","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-09","2022","09","09","†","25.0","","-1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-10","2022","09","10","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-11","2022","09","11","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-12","2022","09","12","†","24.0","","-1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-13","2022","09","13","†","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-14","2022","09","14","†","25.0","","-1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-15","2022","09","15","†","21.0","","1.0","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-17","2022","09","17","†","16.0","","2.0","","9.0","","9.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-18","2022","09","18","†","20.0","","1.0","","10.5","","7.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-20","2022","09","20","†","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-21","2022","09","21","†","24.0","","-1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-22","2022","09","22","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-24","2022","09","24","†","19.0","","5.0","","12.0","","6.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-26","2022","09","26","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-27","2022","09","27","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-28","2022","09","28","†","15.0","","4.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-09-30","2022","09","30","†","23.0","","8.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-01","2022","10","01","†","26.0","","-1.0","","12.5","","5.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-03","2022","10","03","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-04","2022","10","04","†","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-05","2022","10","05","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-06","2022","10","06","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-08","2022","10","08","†","20.0","","6.0","","13.0","","5.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-09","2022","10","09","†","24.0","","3.0","","13.5","","4.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-11","2022","10","11","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-12","2022","10","12","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-13","2022","10","13","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-15","2022","10","15","†","23.0","","5.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-17","2022","10","17","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-18","2022","10","18","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-19","2022","10","19","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-20","2022","10","20","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-22","2022","10","22","†","9.0","","0.0","","4.5","","13.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-24","2022","10","24","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-25","2022","10","25","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-26","2022","10","26","†","10.0","","-5.0","","2.5","","15.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-27","2022","10","27","†","8.0","","-1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-28","2022","10","28","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-29","2022","10","29","†","9.0","","0.0","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-30","2022","10","30","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-10-31","2022","10","31","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-01","2022","11","01","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-02","2022","11","02","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-03","2022","11","03","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-05","2022","11","05","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-07","2022","11","07","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-08","2022","11","08","†","-11.0","","-25.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-09","2022","11","09","†","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-11","2022","11","11","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-12","2022","11","12","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-14","2022","11","14","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-15","2022","11","15","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-16","2022","11","16","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-17","2022","11","17","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-19","2022","11","19","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-21","2022","11","21","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-22","2022","11","22","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-23","2022","11","23","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","8.0","","0.0","","8.0","","6","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-24","2022","11","24","†","3.0","","0.0","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","4","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-26","2022","11","26","†","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-28","2022","11","28","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-29","2022","11","29","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-11-30","2022","11","30","†","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-01","2022","12","01","†","-15.0","","-28.0","","-21.5","","39.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-03","2022","12","03","†","-13.0","","-23.0","","-18.0","","36.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
