"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-06-24","2021","06","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-06-25","2021","06","25","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-06-27","2021","06","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-06-28","2021","06","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-06-29","2021","06","29","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-06-30","2021","06","30","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-05","2021","07","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-06","2021","07","06","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-07","2021","07","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-08","2021","07","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-09","2021","07","09","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-11","2021","07","11","†","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-12","2021","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-13","2021","07","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-14","2021","07","14","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-15","2021","07","15","†","","","","","","","","","","","6.0","","0.0","","6.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-16","2021","07","16","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-18","2021","07","18","†","","","","","","","","","","","6.0","","0.0","","6.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-19","2021","07","19","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-20","2021","07","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-21","2021","07","21","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-22","2021","07","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-23","2021","07","23","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-25","2021","07","25","†","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-26","2021","07","26","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-27","2021","07","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-28","2021","07","28","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-29","2021","07","29","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-02","2021","08","02","†","","","","","","","","","","","6.0","","0.0","","6.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-03","2021","08","03","†","","","","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-04","2021","08","04","†","","","","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-05","2021","08","05","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-06","2021","08","06","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-08","2021","08","08","†","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-09","2021","08","09","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-10","2021","08","10","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-11","2021","08","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-12","2021","08","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-13","2021","08","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-15","2021","08","15","†","","","","","","","","","","","52.0","","0.0","","52.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-16","2021","08","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-17","2021","08","17","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-18","2021","08","18","†","","","","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-19","2021","08","19","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-22","2021","08","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-23","2021","08","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-24","2021","08","24","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-25","2021","08","25","†","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-26","2021","08","26","†","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-27","2021","08","27","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-29","2021","08","29","†","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-30","2021","08","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-08-31","2021","08","31","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-10-31","2021","10","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-01","2021","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-02","2021","11","02","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-03","2021","11","03","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-04","2021","11","04","†","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-05","2021","11","05","†","","","","","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-06","2021","11","06","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-07","2021","11","07","†","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-08","2021","11","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-09","2021","11","09","†","","","","","","","","","","","13.4","","0.0","","13.4","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-10","2021","11","10","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-11","2021","11","11","†","","","","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-12","2021","11","12","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-14","2021","11","14","†","","","","","","","","","","","53.6","","0.0","","53.6","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-15","2021","11","15","†","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-16","2021","11","16","†","","","","","","","","","","","37.8","","0.0","","37.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-17","2021","11","17","†","","","","","","","","","","","43.6","","0.0","","43.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-18","2021","11","18","†","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-19","2021","11","19","†","","","","","","","","","","","81.8","","0.0","","81.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-20","2021","11","20","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-21","2021","11","21","†","","","","","","","","","","","81.4","","0.0","","81.4","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-22","2021","11","22","†","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-23","2021","11","23","†","","","","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-24","2021","11","24","†","","","","","","","","","","","39.6","","0.0","","39.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-25","2021","11","25","†","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-26","2021","11","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-28","2021","11","28","†","","","","","","","","","","","44.0","","0.0","","44.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-29","2021","11","29","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-11-30","2021","11","30","†","","","","","","","","","","","11.8","","1.0","","12.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-01","2021","12","01","†","","","","","","","","","","","","","","","","","1","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-02","2021","12","02","†","","","","","","","","","","","4.0","","0.0","","4.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-03","2021","12","03","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-05","2021","12","05","†","","","","","","","","","","","0.0","","6.0","","6.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-06","2021","12","06","†","","","","","","","","","","","2.8","","0.0","","2.8","","6","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-07","2021","12","07","†","","","","","","","","","","","24.2","","6.0","","30.2","","5","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-08","2021","12","08","†","","","","","","","","","","","0.0","","11.0","","11.0","","8","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-09","2021","12","09","†","","","","","","","","","","","18.4","","0.0","","18.4","","18","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-10","2021","12","10","†","","","","","","","","","","","","","","","","","15","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-12","2021","12","12","†","","","","","","","","","","","0.0","","18.0","","18.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-13","2021","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-14","2021","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-15","2021","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-16","2021","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-17","2021","12","17","†","","","","","","","","","","","0.0","","4.0","","4.0","","29","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-18","2021","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-19","2021","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-20","2021","12","20","†","","","","","","","","","","","","","","","","","32","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
