"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-05-26","2023","05","26","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-05-27","2023","05","27","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-05-28","2023","05","28","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-05-29","2023","05","29","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-05-30","2023","05","30","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-05-31","2023","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-01","2023","06","01","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-02","2023","06","02","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-03","2023","06","03","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-04","2023","06","04","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-05","2023","06","05","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-06","2023","06","06","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-07","2023","06","07","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-08","2023","06","08","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-09","2023","06","09","†","19.0","","14.0","","16.5","","1.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-10","2023","06","10","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-11","2023","06","11","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-12","2023","06","12","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-13","2023","06","13","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-14","2023","06","14","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-15","2023","06","15","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-16","2023","06","16","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-17","2023","06","17","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-18","2023","06","18","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-19","2023","06","19","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-20","2023","06","20","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-21","2023","06","21","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-22","2023","06","22","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-23","2023","06","23","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-24","2023","06","24","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-25","2023","06","25","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-26","2023","06","26","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-27","2023","06","27","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-28","2023","06","28","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-29","2023","06","29","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-06-30","2023","06","30","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-01","2023","07","01","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-02","2023","07","02","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-03","2023","07","03","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-04","2023","07","04","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-05","2023","07","05","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-06","2023","07","06","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-07","2023","07","07","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-08","2023","07","08","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-09","2023","07","09","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-10","2023","07","10","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-11","2023","07","11","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-12","2023","07","12","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-13","2023","07","13","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-14","2023","07","14","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-15","2023","07","15","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-16","2023","07","16","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-17","2023","07","17","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-18","2023","07","18","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-19","2023","07","19","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-20","2023","07","20","†","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-21","2023","07","21","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-22","2023","07","22","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-23","2023","07","23","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-24","2023","07","24","†","19.5","","14.5","","17.0","","1.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-25","2023","07","25","†","21.0","","13.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-26","2023","07","26","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-27","2023","07","27","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-28","2023","07","28","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-29","2023","07","29","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-30","2023","07","30","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-07-31","2023","07","31","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-01","2023","08","01","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-02","2023","08","02","†","22.5","","16.0","","19.3","","0.0","","1.3","","8.0","","0.0","","8.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-03","2023","08","03","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-04","2023","08","04","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-05","2023","08","05","†","30.0","","14.0","","22.0","","0.0","","4.0","","4.0","","0.0","","4.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-06","2023","08","06","†","26.0","","18.5","","22.3","","0.0","","4.3","","6.0","","0.0","","6.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-07","2023","08","07","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-08","2023","08","08","†","22.0","","18.0","","20.0","","0.0","","2.0","","18.4","","0.0","","18.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-09","2023","08","09","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-10","2023","08","10","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-11","2023","08","11","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-12","2023","08","12","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-13","2023","08","13","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-14","2023","08","14","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-15","2023","08","15","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-16","2023","08","16","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-17","2023","08","17","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-18","2023","08","18","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-19","2023","08","19","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-20","2023","08","20","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-21","2023","08","21","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-22","2023","08","22","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-23","2023","08","23","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-24","2023","08","24","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-25","2023","08","25","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-26","2023","08","26","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-27","2023","08","27","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-28","2023","08","28","†","22.0","","17.0","","19.5","","0.0","","1.5","","12.0","","0.0","","12.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-29","2023","08","29","†","19.5","","16.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-30","2023","08","30","†","25.0","","15.5","","20.3","","0.0","","2.3","","16.0","","0.0","","16.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-08-31","2023","08","31","†","22.5","","15.0","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-01","2023","09","01","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-02","2023","09","02","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-03","2023","09","03","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-04","2023","09","04","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-05","2023","09","05","†","21.0","","12.0","","16.5","","1.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-06","2023","09","06","†","21.0","","11.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-07","2023","09","07","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-08","2023","09","08","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-09","2023","09","09","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-10","2023","09","10","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-11","2023","09","11","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-12","2023","09","12","†","17.0","","14.5","","15.8","","2.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-13","2023","09","13","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-14","2023","09","14","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-15","2023","09","15","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-16","2023","09","16","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-17","2023","09","17","†","19.0","","15.0","","17.0","","1.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-18","2023","09","18","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-19","2023","09","19","†","17.0","","9.0","","13.0","","5.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-20","2023","09","20","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-21","2023","09","21","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-22","2023","09","22","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-23","2023","09","23","†","18.0","","4.0","","11.0","","7.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-24","2023","09","24","†","18.0","","7.0","","12.5","","5.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-25","2023","09","25","†","16.5","","13.0","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-26","2023","09","26","†","16.5","","10.0","","13.3","","4.7","","0.0","","166.2","","0.0","","166.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-27","2023","09","27","†","16.0","","9.5","","12.8","","5.2","","0.0","","70.0","","0.0","","70.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-28","2023","09","28","†","14.0","","10.0","","12.0","","6.0","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-29","2023","09","29","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-09-30","2023","09","30","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-01","2023","10","01","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-02","2023","10","02","†","13.0","","9.0","","11.0","","7.0","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-03","2023","10","03","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-04","2023","10","04","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-05","2023","10","05","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-06","2023","10","06","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-07","2023","10","07","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-08","2023","10","08","†","19.0","","11.0","","15.0","","3.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-09","2023","10","09","†","15.5","","13.5","","14.5","","3.5","","0.0","","72.0","","0.0","","72.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-10","2023","10","10","†","16.0","","9.5","","12.8","","5.2","","0.0","","76.0","","0.0","","76.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-11","2023","10","11","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-12","2023","10","12","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-13","2023","10","13","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-14","2023","10","14","†","15.0","","9.0","","12.0","","6.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-15","2023","10","15","†","16.0","","10.5","","13.3","","4.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-16","2023","10","16","†","17.5","","10.5","","14.0","","4.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
