"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-13","2020","06","13","†","16.0","","4.0","","10.0","","8.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-15","2020","06","15","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-16","2020","06","16","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-17","2020","06","17","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-18","2020","06","18","†","20.5","","7.0","","13.8","","4.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-19","2020","06","19","†","19.0","","11.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-20","2020","06","20","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-21","2020","06","21","†","19.0","","9.0","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-22","2020","06","22","†","16.5","","10.0","","13.3","","4.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-23","2020","06","23","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-24","2020","06","24","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-25","2020","06","25","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-26","2020","06","26","†","21.0","","7.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-27","2020","06","27","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-28","2020","06","28","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-29","2020","06","29","†","20.0","","10.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-06-30","2020","06","30","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-01","2020","07","01","†","25.0","","9.0","","17.0","","1.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-02","2020","07","02","†","14.0","","10.0","","12.0","","6.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-03","2020","07","03","†","16.0","","8.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-04","2020","07","04","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-05","2020","07","05","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-06","2020","07","06","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-07","2020","07","07","†","20.0","","9.0","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-08","2020","07","08","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-09","2020","07","09","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-10","2020","07","10","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-13","2020","07","13","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-14","2020","07","14","†","17.0","","6.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-15","2020","07","15","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-16","2020","07","16","†","19.0","","10.0","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-17","2020","07","17","†","22.0","","8.5","","15.3","","2.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-18","2020","07","18","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-19","2020","07","19","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-20","2020","07","20","†","22.0","","9.0","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-21","2020","07","21","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-22","2020","07","22","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-23","2020","07","23","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-25","2020","07","25","†","23.0","","6.5","","14.8","","3.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-27","2020","07","27","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-28","2020","07","28","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-29","2020","07","29","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-30","2020","07","30","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-01","2020","08","01","†","25.0","","11.5","","18.3","","0.0","","0.3","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-02","2020","08","02","†","26.0","","10.5","","18.3","","0.0","","0.3","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-04","2020","08","04","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-05","2020","08","05","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-06","2020","08","06","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-10","2020","08","10","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-11","2020","08","11","†","16.0","","6.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-12","2020","08","12","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-13","2020","08","13","†","20.0","","5.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-14","2020","08","14","†","15.0","","10.0","","12.5","","5.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-15","2020","08","15","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-16","2020","08","16","†","28.0","","10.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-17","2020","08","17","†","28.0","","11.0","","19.5","","0.0","","1.5","","6.6","","0.0","","6.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-18","2020","08","18","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-19","2020","08","19","†","18.5","","3.0","","10.8","","7.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-20","2020","08","20","†","20.0","","12.0","","16.0","","2.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-22","2020","08","22","†","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-24","2020","08","24","†","16.0","","7.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-25","2020","08","25","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-26","2020","08","26","†","19.5","","6.0","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-27","2020","08","27","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-29","2020","08","29","†","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-08-31","2020","08","31","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-01","2020","09","01","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-02","2020","09","02","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-03","2020","09","03","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-05","2020","09","05","†","19.0","","11.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-07","2020","09","07","†","20.0","","5.5","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-08","2020","09","08","†","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-09","2020","09","09","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-10","2020","09","10","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-12","2020","09","12","†","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-15","2020","09","15","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-16","2020","09","16","†","24.0","","1.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-17","2020","09","17","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-18","2020","09","18","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-19","2020","09","19","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-20","2020","09","20","†","13.0","","10.0","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-21","2020","09","21","†","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-22","2020","09","22","†","18.0","","2.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-23","2020","09","23","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-24","2020","09","24","†","15.0","","4.0","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-26","2020","09","26","†","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-28","2020","09","28","†","14.0","","8.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-29","2020","09","29","†","18.0","","8.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-09-30","2020","09","30","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-01","2020","10","01","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-02","2020","10","02","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-03","2020","10","03","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-04","2020","10","04","†","16.0","","6.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-05","2020","10","05","†","20.0","","10.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-06","2020","10","06","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-07","2020","10","07","†","7.0","","-0.5","","3.3","","14.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-08","2020","10","08","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-10","2020","10","10","†","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-11","2020","10","11","†","11.0","","-1.0","","5.0","","13.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-13","2020","10","13","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-14","2020","10","14","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-15","2020","10","15","†","3.0","","-3.0","","0.0","","18.0","","0.0","","17.6","","0.0","T","17.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-16","2020","10","16","†","5.5","","0.0","","2.8","","15.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-17","2020","10","17","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-18","2020","10","18","†","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-19","2020","10","19","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-20","2020","10","20","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-21","2020","10","21","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-22","2020","10","22","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-24","2020","10","24","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-26","2020","10","26","†","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-27","2020","10","27","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-28","2020","10","28","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-29","2020","10","29","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-10-31","2020","10","31","†","7.0","","-3.0","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-02","2020","11","02","†","12.0","","4.5","","8.3","","9.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-03","2020","11","03","†","10.5","","1.0","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-04","2020","11","04","†","5.5","","1.0","","3.3","","14.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-05","2020","11","05","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-07","2020","11","07","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-08","2020","11","08","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-12","2020","11","12","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-14","2020","11","14","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-16","2020","11","16","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","9.0","","9.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-17","2020","11","17","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","17.0","","17.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-18","2020","11","18","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","38","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-19","2020","11","19","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-21","2020","11","21","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-23","2020","11","23","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-24","2020","11","24","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-25","2020","11","25","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-26","2020","11","26","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-28","2020","11","28","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-11-30","2020","11","30","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-01","2020","12","01","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
