"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-02","2019","06","02","","11.8","","9.2","","10.5","","7.5","","0.0","","","","","","2.6","","","","33","","70",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-03","2019","06","03","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","1.6","","","","24","","41",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-04","2019","06","04","","13.3","","9.2","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-05","2019","06","05","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","6.0","","","","9","","90",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-06","2019","06","06","","10.3","","7.8","","9.1","","8.9","","0.0","","","","","","11.0","","","","10","","46",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-07","2019","06","07","","11.8","","8.5","","10.1","","7.9","","0.0","","","","","","0.2","","","","29","","55",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-08","2019","06","08","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","0.2","","","","30","","46",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-09","2019","06","09","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","6.4","","","","13","","72",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-10","2019","06","10","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","2.0","","","","10","","69",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-11","2019","06","11","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","0.2","","","","35","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-13","2019","06","13","","11.9","","10.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-15","2019","06","15","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","50",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-16","2019","06","16","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-17","2019","06","17","","13.7","","11.4","","12.5","","5.5","","0.0","","","","","","4.8","","","","10","","45",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-18","2019","06","18","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","28","","46",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-19","2019","06","19","","12.5","","10.4","","11.4","","6.6","","0.0","","","","","","1.0","","","","30","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-20","2019","06","20","","11.7","","10.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-21","2019","06","21","","11.8","","10.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-22","2019","06","22","","12.3","","10.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","51",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-23","2019","06","23","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","1.8","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-24","2019","06","24","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-28","2019","06","28","","13.1","","11.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","11","","62",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-29","2019","06","29","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","0.2","","","","35","","33",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-06-30","2019","06","30","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-01","2019","07","01","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","39",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-02","2019","07","02","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-03","2019","07","03","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-04","2019","07","04","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","2.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-05","2019","07","05","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-06","2019","07","06","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-07","2019","07","07","","17.4","","12.9","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-08","2019","07","08","","17.1","","13.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-09","2019","07","09","","16.3","","13.6","","15.0","","3.0","","0.0","","","","","","0.6","","","","11","","63",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-10","2019","07","10","","14.9","","13.6","","14.3","","3.7","","0.0","","","","","","12.6","","","","10","","63",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-11","2019","07","11","","16.3","","13.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","11","","44",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-12","2019","07","12","","15.3","","13.7","","14.5","","3.5","","0.0","","","","","","3.4","","","","10","","46",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-13","2019","07","13","","17.4","","13.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","10","","37",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-14","2019","07","14","","17.3","","14.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","11","","41",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-15","2019","07","15","","19.5","","14.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-16","2019","07","16","","17.2","","15.0","","16.1","","1.9","","0.0","","","","","","2.8","","","","15","","67",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-17","2019","07","17","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","24.0","","","","14","","80",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-18","2019","07","18","","16.2","","12.3","","14.2","","3.8","","0.0","","","","","","2.8","","","","28","","45",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-19","2019","07","19","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","1.8","","","","33","","33",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-20","2019","07","20","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","33",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-21","2019","07","21","","19.8","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","11","","32",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-22","2019","07","22","","16.4","","14.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","11","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-23","2019","07","23","","16.4","","13.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","35",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-24","2019","07","24","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","1.6","","","","10","","92",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-25","2019","07","25","","15.6","","12.5","","14.0","","4.0","","0.0","","","","","","3.8","","","","10","","85",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-26","2019","07","26","","15.9","","13.9","","14.9","","3.1","","0.0","","","","","","10.4","","","","11","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-27","2019","07","27","","17.8","","14.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","32","","45",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-28","2019","07","28","","15.1","","13.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","73",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-29","2019","07","29","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","0.2","","","","33","","58",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-30","2019","07","30","","14.1","","12.5","","13.3","","4.7","","0.0","","","","","","2.0","","","","11","","76",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-07-31","2019","07","31","","16.5","","13.7","","15.1","","2.9","","0.0","","","","","","1.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-01","2019","08","01","","15.5","","13.9","","14.7","","3.3","","0.0","","","","","","13.2","","","","36","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-02","2019","08","02","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","0.4","","","","36","","58",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-03","2019","08","03","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","37",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-04","2019","08","04","","15.9","","13.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-05","2019","08","05","","13.8","","12.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","44",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-06","2019","08","06","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","0.4","","","","34","","37",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-08","2019","08","08","","16.0","","13.0","","14.5","","3.5","","0.0","","","","","","0.2","","","","15","","33",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-10","2019","08","10","","19.3","","14.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-11","2019","08","11","","17.5","","15.6","","16.6","","1.4","","0.0","","","","","","2.0","","","","10","","48",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-12","2019","08","12","","17.1","","14.9","","16.0","","2.0","","0.0","","","","","","20.6","","","","10","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-13","2019","08","13","","21.2","","14.8","","18.0","","0.0","","0.0","","","","","","1.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-14","2019","08","14","","19.8","","15.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-15","2019","08","15","","16.7","","14.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","77",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-16","2019","08","16","","15.6","","14.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-17","2019","08","17","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","0.2","","","","33","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-18","2019","08","18","","16.5","","13.6","","15.0","","3.0","","0.0","","","","","","5.8","","","","17","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-19","2019","08","19","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","1.8","","","","10","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-20","2019","08","20","","15.8","","14.1","","15.0","","3.0","","0.0","","","","","","1.0","","","","10","","119",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-21","2019","08","21","","15.7","","13.7","","14.7","","3.3","","0.0","","","","","","6.6","","","","10","","116",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-22","2019","08","22","","15.1","","13.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-23","2019","08","23","","14.2","","11.3","","12.7","","5.3","","0.0","","","","","","9.6","","","","10","","82",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-24","2019","08","24","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","4.0","","","","11","","35",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-25","2019","08","25","","15.1","","13.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-26","2019","08","26","","16.0","","12.9","","14.5","","3.5","","0.0","","","","","","0.2","","","","35","","44",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-27","2019","08","27","","17.5","","14.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","46",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-28","2019","08","28","","16.8","","14.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","63",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-29","2019","08","29","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","58",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-30","2019","08","30","","17.0","","14.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","11","","76",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-08-31","2019","08","31","","16.4","","14.3","","15.3","","2.7","","0.0","","","","","","7.8","","","","10","","74",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-01","2019","09","01","","17.1","","14.2","","15.7","","2.3","","0.0","","","","","","9.8","","","","10","","42",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-02","2019","09","02","","15.2","","13.6","","14.4","","3.6","","0.0","","","","","","0.2","","","","35","","38",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-03","2019","09","03","","15.4","","13.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","45",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-04","2019","09","04","","16.3","","12.4","","14.3","","3.7","","0.0","","","","","","0.2","","","","34","","39",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-05","2019","09","05","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","0.2","","","","34","","39",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-06","2019","09","06","","18.0","","14.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","11","","67",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-07","2019","09","07","","16.9","","14.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","39",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-08","2019","09","08","","19.3","","14.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","10","","34",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-09","2019","09","09","","17.6","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-10","2019","09","10","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-11","2019","09","11","","15.6","","14.3","","15.0","","3.0","","0.0","","","","","","5.6","","","","10","","86",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-12","2019","09","12","","16.3","","14.1","","15.2","","2.8","","0.0","","","","","","20.4","","","","11","","100",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-13","2019","09","13","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","18.2","","","","18","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-14","2019","09","14","","16.4","","12.9","","14.6","","3.4","","0.0","","","","","","9.6","","","","17","","61",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-15","2019","09","15","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","8.6","","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-16","2019","09","16","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","1.8","","","","12","","87",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-17","2019","09","17","","15.0","","11.9","","13.4","","4.6","","0.0","","","","","","31.8","","","","10","","129",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-18","2019","09","18","","14.8","","11.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","29","","62",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-19","2019","09","19","","15.1","","13.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","43",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-04","2019","10","04","","12.3","","9.6","","10.9","","7.1","","0.0","","","","","","3.8","","","","10","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-06","2019","10","06","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","7.2","","","","11","","101",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-07","2019","10","07","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","4.0","","","","10","","94",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-08","2019","10","08","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.6","","","","33","","103",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-09","2019","10","09","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-10","2019","10","10","","10.4","","7.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","9","","43",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-11","2019","10","11","","11.3","","9.0","","10.2","","7.8","","0.0","","","","","","1.6","","","","10","","80",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-14","2019","10","14","","10.9","","9.0","","10.0","","8.0","","0.0","","","","","","1.4","","","","12","","105",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-16","2019","10","16","","12.1","","10.6","","11.4","","6.6","","0.0","","","","","","34.2","","","","5","","111",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-17","2019","10","17","","12.1","","8.8","","10.4","","7.6","","0.0","","","","","","12.0","","","","11","","93",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-18","2019","10","18","","11.5","","7.2","","9.4","","8.6","","0.0","","","","","","11.2","","","","20","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-19","2019","10","19","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","11.6","","","","7","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-20","2019","10","20","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","12.6","","","","6","","97",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-21","2019","10","21","","13.6","","8.7","","11.2","","6.8","","0.0","","","","","","12.0","","","","5","","105",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-22","2019","10","22","","11.8","","9.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-23","2019","10","23","","10.2","","8.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","6","","84",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-24","2019","10","24","","11.4","","8.8","","10.1","","7.9","","0.0","","","","","","1.8","","","","4","","109",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-25","2019","10","25","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","3.4","","","","26","","80",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-26","2019","10","26","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","0.2","","","","33","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-29","2019","10","29","","9.6","","7.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","12","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-30","2019","10","30","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","12","","38",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-10-31","2019","10","31","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-01","2019","11","01","","10.8","","8.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","34",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-02","2019","11","02","","10.7","","8.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","54",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-03","2019","11","03","","10.6","","9.1","","9.9","","8.1","","0.0","","","","","","0.2","","","","33","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-04","2019","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-05","2019","11","05","","11.1","","8.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","54",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-06","2019","11","06","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","13","","43",""
