"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-11","2018","06","11","","17.6","","10.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-12","2018","06","12","","15.1","","12.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","11","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-13","2018","06","13","","15.5","","12.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","12","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-14","2018","06","14","","18.0","","12.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","25","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-15","2018","06","15","","17.4","","13.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","32","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-16","2018","06","16","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","32","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-17","2018","06","17","","27.0","","16.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","31","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-18","2018","06","18","","29.0","","16.8","","22.9","","0.0","","4.9","","","M","","M","","M","","","25","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-19","2018","06","19","","26.0","","17.0","","21.5","","0.0","","3.5","","","M","","M","","M","","","12","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-20","2018","06","20","","25.3","","17.6","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-21","2018","06","21","","22.3","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","11","","65",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-22","2018","06","22","","16.8","","14.4","","15.6","","2.4","","0.0","","","","","","","","","","24","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-23","2018","06","23","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","12","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-24","2018","06","24","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","12","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-25","2018","06","25","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","","","","","23","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-26","2018","06","26","","18.6","","13.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","33","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-27","2018","06","27","","17.3","","13.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-28","2018","06","28","","17.0","","14.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","24","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-29","2018","06","29","","16.0","","13.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","12","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-06-30","2018","06","30","","17.9","","14.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","13","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-01","2018","07","01","","17.1","","13.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","32","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-02","2018","07","02","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","","65",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-03","2018","07","03","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","31","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-04","2018","07","04","","23.4","","15.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-05","2018","07","05","","23.0","","17.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-06","2018","07","06","","19.4","","16.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","24","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-07","2018","07","07","","18.3","","15.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","12","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-08","2018","07","08","","20.3","","15.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-09","2018","07","09","","20.4","","16.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-10","2018","07","10","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","24","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-11","2018","07","11","","22.7","","15.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","30","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-12","2018","07","12","","21.5","","16.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","30","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-13","2018","07","13","","21.2","","15.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","31","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-14","2018","07","14","","20.9","","15.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","31","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-15","2018","07","15","","26.0","","16.9","","21.5","","0.0","","3.5","","","M","","M","","M","","","30","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-16","2018","07","16","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","","","","","32","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-17","2018","07","17","","23.7","","17.4","","20.6","","0.0","","2.6","","","","","","","","","","31","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-18","2018","07","18","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","","","","","12","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-19","2018","07","19","","18.8","","15.5","","17.1","","0.9","","0.0","","","","","","","","","","33","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-20","2018","07","20","","19.6","","14.5","","17.0","","1.0","","0.0","","","","","","","","","","33","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-21","2018","07","21","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","","","","","32","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-22","2018","07","22","","22.5","","15.6","","19.0","","0.0","","1.0","","","","","","","","","","31","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-23","2018","07","23","","26.2","","17.3","","21.8","","0.0","","3.8","","","","","","","","","","30","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-24","2018","07","24","","24.6","","18.9","","21.8","","0.0","","3.8","","","","","","","","","","30","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-25","2018","07","25","","26.5","","19.4","","23.0","","0.0","","5.0","","","","","","","","","","31","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-26","2018","07","26","","23.7","","17.7","","20.7","","0.0","","2.7","","","","","","","","","","31","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-27","2018","07","27","","24.4","","18.6","","21.5","","0.0","","3.5","","","","","","","","","","30","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-28","2018","07","28","","25.3","","19.3","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-29","2018","07","29","","27.6","","19.9","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-30","2018","07","30","","27.2","","21.5","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01","2018","08","01","","20.2","","16.8","","18.5","","0.0","","0.5","","","","","","","","","","12","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-03","2018","08","03","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","","","","","12","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-04","2018","08","04","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-06","2018","08","06","","24.9","","18.5","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-08","2018","08","08","","28.0","","20.9","","24.5","","0.0","","6.5","","","","","","","","","","30","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-09","2018","08","09","","25.3","","21.1","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-10","2018","08","10","","24.7","","20.2","","22.5","","0.0","","4.5","","","","","","","","","","22","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-11","2018","08","11","","21.4","","18.4","","19.9","","0.0","","1.9","","","","","","","","","","23","","68",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-12","2018","08","12","","22.8","","17.3","","20.0","","0.0","","2.0","","","","","","","","","","25","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-13","2018","08","13","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","","","","","31","","31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-14","2018","08","14","","21.9","","17.6","","19.8","","0.0","","1.8","","","","","","","","","","31","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-15","2018","08","15","","23.6","","17.3","","20.4","","0.0","","2.4","","","","","","","","","","28","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-16","2018","08","16","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","","","","","32","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-18","2018","08","18","","19.9","","15.9","","17.9","","0.1","","0.0","","","","","","","","","","30","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-19","2018","08","19","","18.9","","15.9","","17.4","","0.6","","0.0","","","","","","","","","","31","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-20","2018","08","20","","22.8","","16.3","","19.5","","0.0","","1.5","","","","","","","","","","31","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-24","2018","10","24","","12.6","","10.8","","11.7","","6.3","","0.0","","","","","","","","","","12","","60",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-25","2018","10","25","","12.3","","11.2","","11.7","","6.3","","0.0","","","","","","","","","","11","","79",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-26","2018","10","26","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","","","","","10","","76",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-27","2018","10","27","","12.5","","8.8","","10.6","","7.4","","0.0","","","","","","","","","","12","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-28","2018","10","28","","12.1","","9.2","","10.6","","7.4","","0.0","","","","","","","","","","12","","71",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-10-31","2018","10","31","","10.8","","9.7","","10.3","","7.7","","0.0","","","","","","","","","","11","","63",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02","2018","11","02","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","23","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-03","2018","11","03","","12.7","","10.4","","11.5","","6.5","","0.0","","","","","","","","","","10","","71",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-04","2018","11","04","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","","","","","11","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-06","2018","11","06","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","","","","","31","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-08","2018","11","08","","8.5","","6.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-09","2018","11","09","","9.0","","6.8","","7.9","","10.1","","0.0","","","","","","","M","","","12","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-10","2018","11","10","","9.1","","7.8","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-11","2018","11","11","","8.7","","7.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-12","2018","11","12","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-13","2018","11","13","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","","M","","","10","","76",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-15","2018","11","15","","10.9","","8.8","","9.9","","8.1","","0.0","","","","","","","M","","","11","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-21","2018","11","21","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","12","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-22","2018","11","22","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","","M","","","10","","79",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-24","2018","11","24","","8.6","","6.7","","7.7","","10.3","","0.0","","","","","","","M","","","11","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-25","2018","11","25","","8.7","","7.7","","8.2","","9.8","","0.0","","","","","","","M","","","12","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-26","2018","11","26","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","","M","","","11","","95",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-28","2018","11","28","","10.9","","8.4","","9.6","","8.4","","0.0","","","","","","","M","","","12","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-29","2018","11","29","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","","M","","","31","","31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-01","2018","12","01","","7.6","","6.1","","6.8","","11.2","","0.0","","","","","","","M","","","31","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-02","2018","12","02","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-03","2018","12","03","","5.7","","4.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-04","2018","12","04","","5.2","","3.6","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-05","2018","12","05","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-07","2018","12","07","","6.4","","2.5","","4.4","","13.6","","0.0","","","","","","","M","","","12","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-08","2018","12","08","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","","M","","","12","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-09","2018","12","09","","9.2","","7.3","","8.2","","9.8","","0.0","","","","","","","M","","","11","","88",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-10","2018","12","10","","9.3","","7.7","","8.5","","9.5","","0.0","","","","","","","M","","","11","","72",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-11","2018","12","11","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","","M","","","10","","99",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-12","2018","12","12","","8.3","","6.0","","7.1","","10.9","","0.0","","","","","","","M","","","11","","86",""
