"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-08","2021","06","08","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","3.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-09","2021","06","09","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","2.4","","","","15","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-10","2021","06","10","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-11","2021","06","11","","14.6","","11.7","","13.2","","4.8","","0.0","","","","","","2.2","","","","17","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-12","2021","06","12","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-13","2021","06","13","","15.4","","12.7","","14.0","","4.0","","0.0","","","","","","13.0","","","","13","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-14","2021","06","14","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-15","2021","06","15","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","12.2","","","","14","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-16","2021","06","16","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-17","2021","06","17","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-18","2021","06","18","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-19","2021","06","19","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-20","2021","06","20","","22.8","","16.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-21","2021","06","21","","25.2","","17.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","35","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-22","2021","06","22","","23.1","","17.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-23","2021","06","23","","21.2","","16.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","33","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-24","2021","06","24","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","35","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-25","2021","06","25","","24.6","","18.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-26","2021","06","26","","30.0","","20.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","34","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-27","2021","06","27","","27.7","","21.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-28","2021","06","28","","29.0","","22.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-29","2021","06","29","","26.9","","19.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","14","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-30","2021","06","30","","20.3","","16.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-01","2021","07","01","","20.3","","15.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-02","2021","07","02","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","33","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-03","2021","07","03","","22.9","","16.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-04","2021","07","04","","22.2","","17.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","32","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-05","2021","07","05","","20.7","","18.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-06","2021","07","06","","25.2","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-07","2021","07","07","","21.0","","16.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-08","2021","07","08","","18.8","","15.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-09","2021","07","09","","22.5","","16.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-10","2021","07","10","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-11","2021","07","11","","23.5","","17.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","34","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-12","2021","07","12","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","34","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-13","2021","07","13","","23.1","","17.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-14","2021","07","14","","21.5","","17.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-15","2021","07","15","","19.7","","15.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-16","2021","07","16","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-17","2021","07","17","","19.2","","16.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-18","2021","07","18","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-19","2021","07","19","","22.1","","16.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-20","2021","07","20","","20.9","","17.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-21","2021","07","21","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-22","2021","07","22","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-23","2021","07","23","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-24","2021","07","24","","25.3","","17.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-25","2021","07","25","","23.8","","19.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","34","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-26","2021","07","26","","25.1","","17.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-27","2021","07","27","","23.4","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-28","2021","07","28","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-29","2021","07","29","","27.3","","18.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-30","2021","07","30","","28.3","","20.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","33","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-07-31","2021","07","31","","28.0","","21.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","34","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-01","2021","08","01","","24.1","","20.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","33","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-02","2021","08","02","","23.7","","19.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-03","2021","08","03","","25.9","","19.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","34","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-04","2021","08","04","","24.8","","18.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-05","2021","08","05","","23.2","","19.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","35","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-06","2021","08","06","","22.0","","17.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-07","2021","08","07","","21.4","","15.5","","18.4","","0.0","","0.4","","","","","","2.6","","","","32","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-08","2021","08","08","","20.5","","16.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-09","2021","08","09","","21.5","","17.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-10","2021","08","10","","23.9","","18.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","33","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-11","2021","08","11","","24.4","","20.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","34","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-12","2021","08","12","","27.6","","19.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","34","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-13","2021","08","13","","26.2","","21.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-14","2021","08","14","","22.1","","18.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","15","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-15","2021","08","15","","20.4","","17.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-16","2021","08","16","","20.1","","17.2","","18.6","","0.0","","0.6","","","","","","0.4","","","","32","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-17","2021","08","17","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","34","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-18","2021","08","18","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-19","2021","08","19","","21.5","","18.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-20","2021","08","20","","19.3","","16.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-21","2021","08","21","","19.5","","16.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-22","2021","08","22","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-23","2021","08","23","","18.7","","15.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-24","2021","08","24","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-25","2021","08","25","","19.8","","14.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-26","2021","08","26","","18.6","","14.5","","16.5","","1.5","","0.0","","","","","","0.6","","","","15","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-27","2021","08","27","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","33","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-28","2021","08","28","","19.0","","14.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-29","2021","08","29","","19.7","","15.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-30","2021","08","30","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-08-31","2021","08","31","","19.2","","13.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01","2021","09","01","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-02","2021","09","02","","20.3","","15.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-03","2021","09","03","","17.7","","15.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-04","2021","09","04","","16.7","","14.7","","15.7","","2.3","","0.0","","","","","","2.4","","","","15","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-05","2021","09","05","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-06","2021","09","06","","18.0","","14.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-07","2021","09","07","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-08","2021","09","08","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","1.4","","","","16","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-09","2021","09","09","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-10","2021","09","10","","20.1","","15.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-11","2021","09","11","","17.3","","13.2","","15.2","","2.8","","0.0","","","","","","3.0","","","","15","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-12","2021","09","12","","17.4","","12.9","","15.1","","2.9","","0.0","","","","","","0.2","","","","34","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-13","2021","09","13","","19.0","","14.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-14","2021","09","14","","14.7","","12.5","","13.6","","4.4","","0.0","","","","","","3.4","","","","13","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-15","2021","09","15","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-16","2021","09","16","","15.3","","11.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-17","2021","09","17","","14.9","","11.0","","13.0","","5.0","","0.0","","","","","","15.8","","","","16","","69",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-18","2021","09","18","","15.8","","12.3","","14.0","","4.0","","0.0","","","","","","2.4","","","","16","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-19","2021","09","19","","13.5","","11.8","","12.6","","5.4","","0.0","","","","","","4.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-20","2021","09","20","","13.9","","10.9","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-21","2021","09","21","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-22","2021","09","22","","16.9","","13.0","","14.9","","3.1","","0.0","","","","","","0.8","","","","34","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-23","2021","09","23","","15.6","","13.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-24","2021","09","24","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-25","2021","09","25","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-26","2021","09","26","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","11.2","","","","16","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-27","2021","09","27","","15.8","","11.9","","13.9","","4.1","","0.0","","","","","","2.4","","","","17","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-28","2021","09","28","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","0.8","","","","20","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-29","2021","09","29","","13.0","","10.7","","11.8","","6.2","","0.0","","","","","","3.6","","","","13","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-30","2021","09","30","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","3.2","","","","18","","65",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-01","2021","10","01","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-02","2021","10","02","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","14","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-03","2021","10","03","","13.0","","10.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","13","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-04","2021","10","04","","12.2","","10.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-05","2021","10","05","","13.9","","9.4","","11.6","","6.4","","0.0","","","","","","5.0","","","","25","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-06","2021","10","06","","11.7","","8.2","","10.0","","8.0","","0.0","","","","","","8.0","","","","12","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-07","2021","10","07","","11.8","","8.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-08","2021","10","08","","13.8","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-09","2021","10","09","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","0.2","","","","12","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-10","2021","10","10","","12.1","","9.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","31","","70",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-11","2021","10","11","","10.4","","8.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-12","2021","10","12","","9.5","","7.0","","8.2","","9.8","","0.0","","","","","","0.8","","","","10","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-13","2021","10","13","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","1.2","","","","11","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-14","2021","10","14","","10.4","","8.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","10","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-15","2021","10","15","","12.0","","10.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","54",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-16","2021","10","16","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","14.8","","","","11","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-17","2021","10","17","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","4.6","","","","32","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-18","2021","10","18","","11.6","","7.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-19","2021","10","19","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-20","2021","10","20","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","1.6","","","","12","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-21","2021","10","21","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","4.6","","","","14","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-22","2021","10","22","","12.5","","10.8","","11.7","","6.3","","0.0","","","","","","0.2","","","","14","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-23","2021","10","23","","11.3","","10.3","","10.8","","7.2","","0.0","","","","","","1.0","","","","11","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-24","2021","10","24","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","10.0","","","","11","","70",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-25","2021","10","25","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","3.0","","","","14","","67",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-26","2021","10","26","","12.2","","9.1","","10.7","","7.3","","0.0","","","","","","1.0","","","","15","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-27","2021","10","27","","13.0","","8.9","","11.0","","7.0","","0.0","","","","","","0.4","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-28","2021","10","28","","9.8","","7.9","","8.8","","9.2","","0.0","","","","","","13.2","","","","10","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-29","2021","10","29","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-30","2021","10","30","","9.2","","7.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-10-31","2021","10","31","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01","2021","11","01","","9.2","","5.9","","7.5","","10.5","","0.0","","","","","","4.0","","","","14","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-02","2021","11","02","","10.4","","8.3","","9.4","","8.6","","0.0","","","","","","8.0","","","","10","","67",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-03","2021","11","03","","11.1","","10.0","","10.5","","7.5","","0.0","","","","","","7.0","","","","10","","66",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-05","2021","11","05","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","1.8","","","","11","","65",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-06","2021","11","06","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","4.4","","","","13","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-07","2021","11","07","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","5.4","","","","16","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-08","2021","11","08","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","11","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-09","2021","11","09","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","9.8","","","","16","","82",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-10","2021","11","10","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","23","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-11","2021","11","11","","9.5","","7.0","","8.2","","9.8","","0.0","","","","","","4.6","","","","12","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-12","2021","11","12","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-13","2021","11","13","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","12.2","","","","10","","68",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-14","2021","11","14","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","30.6","","","","11","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-15","2021","11","15","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","36.2","","","","31","","78",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-16","2021","11","16","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","0.2","","","","30","","40",""
