"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-11","2021","03","11","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-12","2021","03","12","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-13","2021","03","13","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-14","2021","03","14","†","8.0","","5.5","","6.8","","11.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-15","2021","03","15","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-16","2021","03","16","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-17","2021","03","17","†","15.0","","0.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-19","2021","03","19","†","11.5","","5.0","","8.3","","9.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-20","2021","03","20","†","7.5","","4.5","","6.0","","12.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-21","2021","03","21","†","4.5","","3.0","","3.8","","14.2","","0.0","","46.3","","0.0","","46.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-22","2021","03","22","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-23","2021","03","23","†","10.5","","1.5","","6.0","","12.0","","0.0","","16.7","","0.0","","16.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-24","2021","03","24","†","7.0","","4.0","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-25","2021","03","25","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-26","2021","03","26","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-27","2021","03","27","†","8.5","","5.0","","6.8","","11.2","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-28","2021","03","28","†","7.5","","2.5","","5.0","","13.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-29","2021","03","29","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-30","2021","03","30","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-03-31","2021","03","31","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-01","2021","04","01","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-02","2021","04","02","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-03","2021","04","03","†","9.5","","4.0","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-04","2021","04","04","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-05","2021","04","05","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-06","2021","04","06","†","13.0","","1.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-07","2021","04","07","†","6.5","","3.5","","5.0","","13.0","","0.0","","17.3","","0.0","","17.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-08","2021","04","08","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-09","2021","04","09","†","5.5","","2.0","","3.8","","14.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-10","2021","04","10","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-11","2021","04","11","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-12","2021","04","12","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-13","2021","04","13","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-14","2021","04","14","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-15","2021","04","15","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-16","2021","04","16","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-17","2021","04","17","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-18","2021","04","18","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-19","2021","04","19","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-20","2021","04","20","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-21","2021","04","21","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-22","2021","04","22","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-23","2021","04","23","†","15.0","","7.0","","11.0","","7.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-24","2021","04","24","†","11.0","","7.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-25","2021","04","25","†","11.0","","6.5","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-26","2021","04","26","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-27","2021","04","27","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-28","2021","04","28","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-29","2021","04","29","†","20.5","","8.5","","14.5","","3.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-04-30","2021","04","30","†","18.0","","9.5","","13.8","","4.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-01","2021","05","01","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-02","2021","05","02","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-03","2021","05","03","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-04","2021","05","04","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-05","2021","05","05","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-06","2021","05","06","†","18.0","","10.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-07","2021","05","07","†","13.5","","6.0","","9.8","","8.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-08","2021","05","08","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-09","2021","05","09","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-10","2021","05","10","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-11","2021","05","11","†","21.0","","5.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-12","2021","05","12","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-16","2021","05","16","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-17","2021","05","17","†","16.0","","11.0","","13.5","","4.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-19","2021","05","19","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-21","2021","05","21","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-23","2021","05","23","†","14.0","","9.0","","11.5","","6.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-24","2021","05","24","†","12.5","","9.0","","10.8","","7.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-25","2021","05","25","†","18.5","","9.5","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-26","2021","05","26","†","15.0","","10.0","","12.5","","5.5","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-27","2021","05","27","†","11.0","","9.0","","10.0","","8.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-28","2021","05","28","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
