"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.33","49.67","JELLICOE","1123721","2018-06-09","2018","06","09","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-10","2018","06","10","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-11","2018","06","11","†","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-12","2018","06","12","†","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-13","2018","06","13","†","18.5","","5.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-14","2018","06","14","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-15","2018","06","15","†","21.0","","0.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-16","2018","06","16","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-17","2018","06","17","†","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-18","2018","06","18","†","31.5","","5.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-19","2018","06","19","†","32.0","","7.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-20","2018","06","20","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-21","2018","06","21","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-23","2018","06","23","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-24","2018","06","24","†","30.5","","6.0","","18.3","","0.0","","0.3","","8.0","","0.0","","8.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-25","2018","06","25","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-26","2018","06","26","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-27","2018","06","27","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-28","2018","06","28","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-29","2018","06","29","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-06-30","2018","06","30","†","18.5","","7.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-01","2018","07","01","†","18.5","","6.0","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-02","2018","07","02","†","13.5","","6.0","","9.8","","8.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-03","2018","07","03","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-05","2018","07","05","†","32.0","","9.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-06","2018","07","06","†","25.0","","11.0","","18.0","","0.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-08","2018","07","08","†","26.5","","3.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-09","2018","07","09","†","26.5","","8.0","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-10","2018","07","10","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-11","2018","07","11","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-12","2018","07","12","†","31.0","","7.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-13","2018","07","13","†","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-14","2018","07","14","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-15","2018","07","15","†","32.5","","4.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-16","2018","07","16","†","34.0","","8.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-17","2018","07","17","†","34.5","","8.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-18","2018","07","18","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-19","2018","07","19","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-21","2018","07","21","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-22","2018","07","22","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-23","2018","07","23","†","29.0","","8.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-24","2018","07","24","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-25","2018","07","25","†","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-26","2018","07","26","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-27","2018","07","27","†","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-28","2018","07","28","†","33.0","","9.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-29","2018","07","29","†","34.5","","10.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-30","2018","07","30","†","36.0","","11.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-07-31","2018","07","31","†","36.5","","12.0","","24.3","","0.0","","6.3","","1.6","","0.0","","1.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-01","2018","08","01","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-02","2018","08","02","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-03","2018","08","03","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-05","2018","08","05","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-06","2018","08","06","†","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-07","2018","08","07","†","31.5","","8.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-08","2018","08","08","†","35.5","","9.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-09","2018","08","09","†","37.0","","11.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-10","2018","08","10","†","36.5","","11.5","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-11","2018","08","11","†","25.0","","11.0","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-12","2018","08","12","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-13","2018","08","13","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-14","2018","08","14","†","31.5","","6.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-15","2018","08","15","†","32.5","","8.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-16","2018","08","16","†","31.5","","8.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-17","2018","08","17","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-18","2018","08","18","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-19","2018","08","19","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-20","2018","08","20","†","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-21","2018","08","21","†","31.0","","6.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-22","2018","08","22","†","31.5","","7.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-23","2018","08","23","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-24","2018","08","24","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-25","2018","08","25","†","13.5","","3.0","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-26","2018","08","26","†","13.5","","5.0","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-27","2018","08","27","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-28","2018","08","28","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-29","2018","08","29","†","17.0","","9.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-30","2018","08","30","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-08-31","2018","08","31","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-01","2018","09","01","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-04","2018","09","04","†","25.0","","-1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-05","2018","09","05","†","26.0","","0.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-06","2018","09","06","†","29.5","","3.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-07","2018","09","07","†","26.0","","5.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-08","2018","09","08","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-09","2018","09","09","†","21.0","","6.0","","13.5","","4.5","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-10","2018","09","10","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-11","2018","09","11","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-12","2018","09","12","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-13","2018","09","13","†","11.5","","5.0","","8.3","","9.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-15","2018","09","15","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-16","2018","09","16","†","13.5","","2.0","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-17","2018","09","17","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-18","2018","09","18","†","16.5","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-19","2018","09","19","†","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-20","2018","09","20","†","13.0","","3.0","","8.0","","10.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-21","2018","09","21","†","14.5","","6.0","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-22","2018","09","22","†","17.0","","6.5","","11.8","","6.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-23","2018","09","23","†","12.5","","6.5","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-24","2018","09","24","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-25","2018","09","25","†","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-26","2018","09","26","†","23.0","","-0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-27","2018","09","27","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-28","2018","09","28","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-29","2018","09","29","†","12.0","","0.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-09-30","2018","09","30","†","6.0","","4.5","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-01","2018","10","01","†","14.0","","3.0","","8.5","","9.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-02","2018","10","02","†","5.0","","3.0","","4.0","","14.0","","0.0","","6.2","","0.0","T","6.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-03","2018","10","03","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-04","2018","10","04","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-05","2018","10","05","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-06","2018","10","06","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-07","2018","10","07","†","7.5","","-1.5","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-08","2018","10","08","†","7.5","","4.5","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-09","2018","10","09","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-10","2018","10","10","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-11","2018","10","11","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-12","2018","10","12","†","15.5","","-1.0","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-13","2018","10","13","†","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-14","2018","10","14","†","13.5","","-5.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-15","2018","10","15","†","18.5","","-3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-16","2018","10","16","†","18.5","","-3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-21","2018","10","21","†","14.5","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-22","2018","10","22","†","16.0","","-4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-23","2018","10","23","†","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-24","2018","10","24","†","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-25","2018","10","25","†","11.0","","1.5","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-26","2018","10","26","†","12.5","","4.5","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-27","2018","10","27","†","11.0","","-3.0","","4.0","","14.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-28","2018","10","28","†","8.0","","2.0","","5.0","","13.0","","0.0","","4.8","","0.8","","5.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-29","2018","10","29","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-30","2018","10","30","†","9.5","","-1.5","","4.0","","14.0","","0.0","","4.0","","1.0","","5.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-10-31","2018","10","31","†","8.0","","0.0","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","1","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-01","2018","11","01","†","6.5","","3.5","","5.0","","13.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-02","2018","11","02","†","11.5","","5.0","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-03","2018","11","03","†","6.0","","3.0","","4.5","","13.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-04","2018","11","04","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-05","2018","11","05","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-06","2018","11","06","†","4.0","","-1.0","","1.5","","16.5","","0.0","","4.8","","2.0","","6.8","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-08","2018","11","08","†","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-09","2018","11","09","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-10","2018","11","10","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-11","2018","11","11","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-12","2018","11","12","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-14","2018","11","14","†","3.5","","-2.0","","0.8","","17.2","","0.0","","2.4","","0.0","","2.4","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-15","2018","11","15","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-16","2018","11","16","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-17","2018","11","17","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-19","2018","11","19","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-20","2018","11","20","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
