"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-05-24","2023","05","24","†","9.0","","2.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-05-25","2023","05","25","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-05-26","2023","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-05-27","2023","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-05-28","2023","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-05-29","2023","05","29","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-05-30","2023","05","30","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-05-31","2023","05","31","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-01","2023","06","01","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-03","2023","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-04","2023","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-05","2023","06","05","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-06","2023","06","06","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-07","2023","06","07","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-08","2023","06","08","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-10","2023","06","10","†","17.0","","11.0","","14.0","","4.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-11","2023","06","11","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-12","2023","06","12","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-13","2023","06","13","†","20.0","","10.0","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-14","2023","06","14","†","6.5","","4.5","","5.5","","12.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-15","2023","06","15","†","16.0","","4.5","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-16","2023","06","16","†","13.0","","5.5","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-19","2023","06","19","†","6.0","","0.5","","3.3","","14.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-20","2023","06","20","†","8.0","","1.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-21","2023","06","21","†","11.0","","2.5","","6.8","","11.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-22","2023","06","22","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-23","2023","06","23","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-24","2023","06","24","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-25","2023","06","25","†","17.0","","8.5","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-26","2023","06","26","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-27","2023","06","27","†","24.5","","12.5","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-28","2023","06","28","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-29","2023","06","29","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-06-30","2023","06","30","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-01","2023","07","01","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-02","2023","07","02","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-03","2023","07","03","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-04","2023","07","04","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-05","2023","07","05","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-06","2023","07","06","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-07","2023","07","07","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-08","2023","07","08","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-09","2023","07","09","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-10","2023","07","10","†","24.0","","12.5","","18.3","","0.0","","0.3","","11.0","","0.0","","11.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-11","2023","07","11","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-12","2023","07","12","†","21.0","","11.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-13","2023","07","13","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-14","2023","07","14","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-15","2023","07","15","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-16","2023","07","16","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-17","2023","07","17","†","19.0","","10.0","","14.5","","3.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-18","2023","07","18","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-19","2023","07","19","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-20","2023","07","20","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-21","2023","07","21","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-22","2023","07","22","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-23","2023","07","23","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-24","2023","07","24","†","22.0","","13.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-25","2023","07","25","†","15.0","","4.5","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-26","2023","07","26","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-27","2023","07","27","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-28","2023","07","28","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-29","2023","07","29","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-30","2023","07","30","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-07-31","2023","07","31","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-01","2023","08","01","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-02","2023","08","02","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-03","2023","08","03","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-04","2023","08","04","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-05","2023","08","05","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-06","2023","08","06","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-07","2023","08","07","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-08","2023","08","08","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-09","2023","08","09","†","17.0","","10.5","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-10","2023","08","10","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-11","2023","08","11","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-12","2023","08","12","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-13","2023","08","13","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-14","2023","08","14","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-15","2023","08","15","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-16","2023","08","16","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-17","2023","08","17","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-18","2023","08","18","†","15.0","","12.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-19","2023","08","19","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-20","2023","08","20","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-21","2023","08","21","†","21.5","","10.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-22","2023","08","22","†","15.5","","11.0","","13.3","","4.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-23","2023","08","23","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-24","2023","08","24","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-25","2023","08","25","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-26","2023","08","26","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-27","2023","08","27","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-28","2023","08","28","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-29","2023","08","29","†","24.0","","16.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-30","2023","08","30","†","13.0","","9.0","","11.0","","7.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-08-31","2023","08","31","†","10.0","","6.0","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-01","2023","09","01","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-02","2023","09","02","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-03","2023","09","03","†","15.0","","10.5","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-04","2023","09","04","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-05","2023","09","05","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-06","2023","09","06","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-07","2023","09","07","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-08","2023","09","08","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-09","2023","09","09","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-10","2023","09","10","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-11","2023","09","11","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-12","2023","09","12","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-13","2023","09","13","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-14","2023","09","14","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-15","2023","09","15","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-16","2023","09","16","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-17","2023","09","17","†","18.5","","9.0","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-18","2023","09","18","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-19","2023","09","19","†","4.5","","1.5","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-20","2023","09","20","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-21","2023","09","21","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-22","2023","09","22","†","18.0","","6.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-23","2023","09","23","†","10.5","","6.0","","8.3","","9.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-24","2023","09","24","†","10.5","","2.0","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-25","2023","09","25","†","11.0","","5.5","","8.3","","9.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-26","2023","09","26","†","8.0","","4.5","","6.3","","11.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-27","2023","09","27","†","5.5","","2.5","","4.0","","14.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-28","2023","09","28","†","7.0","","2.5","","4.8","","13.2","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-02","2023","10","02","†","9.0","","0.5","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-03","2023","10","03","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-04","2023","10","04","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-05","2023","10","05","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-06","2023","10","06","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-07","2023","10","07","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-08","2023","10","08","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-09","2023","10","09","†","18.5","","8.5","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-10","2023","10","10","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-11","2023","10","11","†","10.0","","6.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-12","2023","10","12","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-13","2023","10","13","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-14","2023","10","14","†","9.5","","4.0","","6.8","","11.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-15","2023","10","15","†","12.0","","4.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-16","2023","10","16","†","12.0","","5.0","","8.5","","9.5","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-17","2023","10","17","†","8.0","","1.0","","4.5","","13.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-18","2023","10","18","†","8.5","","0.5","","4.5","","13.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-19","2023","10","19","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
