"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-11","2020","06","11","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","3.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-12","2020","06","12","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","11.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-13","2020","06","13","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-14","2020","06","14","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","7.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-15","2020","06","15","","13.9","","11.4","","12.7","","5.3","","0.0","","","","","","6.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-16","2020","06","16","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-17","2020","06","17","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-18","2020","06","18","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-19","2020","06","19","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-20","2020","06","20","","18.5","","16.3","","17.4","","0.6","","0.0","","","","","","12.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-21","2020","06","21","","20.7","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-22","2020","06","22","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-23","2020","06","23","","24.5","","14.0","","19.2","","0.0","","1.2","","","","","","0.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-24","2020","06","24","","23.3","","16.6","","20.0","","0.0","","2.0","","","","","","4.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-25","2020","06","25","","25.9","","14.2","","20.0","","0.0","","2.0","","","","","","2.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-26","2020","06","26","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","1.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-27","2020","06","27","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","2.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-28","2020","06","28","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","1.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-29","2020","06","29","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","1.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-06-30","2020","06","30","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","6.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-01","2020","07","01","","13.5","","12.1","","12.8","","5.2","","0.0","","","","","","11.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-02","2020","07","02","","16.0","","12.1","","14.0","","4.0","","0.0","","","","","","3.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-03","2020","07","03","","14.6","","12.4","","13.5","","4.5","","0.0","","","","","","11.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-04","2020","07","04","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-05","2020","07","05","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-06","2020","07","06","","21.4","","10.9","","16.1","","1.9","","0.0","","","","","","1.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-07","2020","07","07","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","1.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-08","2020","07","08","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","2.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-09","2020","07","09","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","5.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-10","2020","07","10","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","1.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-11","2020","07","11","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","2.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-12","2020","07","12","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-13","2020","07","13","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-14","2020","07","14","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","1.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-15","2020","07","15","","26.9","","13.0","","19.9","","0.0","","1.9","","","","","","0.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-16","2020","07","16","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","1.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-17","2020","07","17","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","1.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-18","2020","07","18","","26.7","","15.6","","21.1","","0.0","","3.1","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-19","2020","07","19","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-20","2020","07","20","","31.7","","15.8","","23.7","","0.0","","5.7","","","","","","1.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-21","2020","07","21","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","1.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-22","2020","07","22","","25.2","","15.7","","20.5","","0.0","","2.5","","","","","","2.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-23","2020","07","23","","20.4","","15.5","","17.9","","0.1","","0.0","","","","","","2.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-24","2020","07","24","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","2.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-25","2020","07","25","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-26","2020","07","26","","31.2","","12.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-27","2020","07","27","","33.0","","15.7","","24.3","","0.0","","6.3","","","","","","1.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-28","2020","07","28","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","1.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-29","2020","07","29","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-30","2020","07","30","","32.9","","14.4","","23.6","","0.0","","5.6","","","","","","1.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-07-31","2020","07","31","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","1.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-01","2020","08","01","","25.3","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-02","2020","08","02","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-03","2020","08","03","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-04","2020","08","04","","29.2","","14.9","","22.1","","0.0","","4.1","","","","","","1.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-05","2020","08","05","","27.7","","14.8","","21.2","","0.0","","3.2","","","","","","0.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-06","2020","08","06","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","22.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-07","2020","08","07","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","2.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-08","2020","08","08","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-09","2020","08","09","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-10","2020","08","10","","25.2","","13.7","","19.4","","0.0","","1.4","","","","","","0.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-11","2020","08","11","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","1.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-12","2020","08","12","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","1.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-13","2020","08","13","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-14","2020","08","14","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","0.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-15","2020","08","15","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-16","2020","08","16","","35.0","","14.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-17","2020","08","17","","30.5","","20.1","","25.3","","0.0","","7.3","","","","","","0.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-18","2020","08","18","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","0.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-19","2020","08","19","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-20","2020","08","20","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","7.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-21","2020","08","21","","20.7","","17.2","","18.9","","0.0","","0.9","","","","","","9.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-22","2020","08","22","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-23","2020","08","23","","23.3","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-24","2020","08","24","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","3.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-25","2020","08","25","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-26","2020","08","26","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-27","2020","08","27","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-28","2020","08","28","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-29","2020","08","29","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-30","2020","08","30","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-08-31","2020","08","31","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-01","2020","09","01","","24.0","","15.5","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-02","2020","09","02","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-03","2020","09","03","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-04","2020","09","04","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-05","2020","09","05","","21.1","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-06","2020","09","06","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-07","2020","09","07","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","7","","45",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-08","2020","09","08","","27.1","","10.4","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-09","2020","09","09","","30.7","","10.8","","20.7","","0.0","","2.7","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-10","2020","09","10","","32.2","","12.8","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-11","2020","09","11","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-12","2020","09","12","","19.1","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-13","2020","09","13","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-14","2020","09","14","","20.0","","10.5","","15.2","","2.8","","0.0","","","","","","0.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-15","2020","09","15","","27.2","","15.5","","21.3","","0.0","","3.3","","","","","","1.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-16","2020","09","16","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-17","2020","09","17","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-18","2020","09","18","","21.3","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-19","2020","09","19","","18.1","","14.4","","16.3","","1.7","","0.0","","","","","","5.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-20","2020","09","20","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-21","2020","09","21","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-22","2020","09","22","","22.0","","14.9","","18.4","","0.0","","0.4","","","","","","0.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-23","2020","09","23","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","40.7","","","","15","","38",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-24","2020","09","24","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","28.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-25","2020","09","25","","19.0","","13.3","","16.1","","1.9","","0.0","","","","","","23.8","","","","17","","43",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-26","2020","09","26","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","2.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-27","2020","09","27","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-28","2020","09","28","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-29","2020","09","29","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-09-30","2020","09","30","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-01","2020","10","01","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-02","2020","10","02","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-03","2020","10","03","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-04","2020","10","04","","16.3","","13.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-05","2020","10","05","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-06","2020","10","06","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-07","2020","10","07","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-08","2020","10","08","","18.0","","13.1","","15.6","","2.4","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-09","2020","10","09","","15.2","","13.5","","14.4","","3.6","","0.0","","","","","","30.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-10","2020","10","10","","16.0","","11.3","","13.6","","4.4","","0.0","","","","","","18.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-11","2020","10","11","","11.7","","7.2","","9.4","","8.6","","0.0","","","","","","14.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-12","2020","10","12","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","0.6","","","","27","","38",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-13","2020","10","13","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","17.2","","","","21","","46",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-14","2020","10","14","","15.9","","6.8","","11.4","","6.6","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-15","2020","10","15","","13.0","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-16","2020","10","16","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","27.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-17","2020","10","17","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-18","2020","10","18","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","13.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-19","2020","10","19","","14.2","","8.9","","11.6","","6.4","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-20","2020","10","20","","14.1","","5.6","","9.8","","8.2","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-21","2020","10","21","","13.2","","4.1","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-22","2020","10","22","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-23","2020","10","23","","6.3","","3.6","","4.9","","13.1","","0.0","","","","","","14.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-24","2020","10","24","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","0.1","","","","9","","42",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-25","2020","10","25","","7.5","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","8","","51",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-26","2020","10","26","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-27","2020","10","27","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","2.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-28","2020","10","28","","10.3","","7.8","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-29","2020","10","29","","14.4","","9.7","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-30","2020","10","30","","13.8","","3.7","","8.8","","9.2","","0.0","","","","","","4.4","","","","26","","42",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-10-31","2020","10","31","","12.6","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-01","2020","11","01","","14.9","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-02","2020","11","02","","16.9","","1.0","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-03","2020","11","03","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","40.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-04","2020","11","04","","16.5","","9.4","","13.0","","5.0","","0.0","","","","","","21.3","","","","19","","31",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-05","2020","11","05","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.4","","","","25","","37",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-06","2020","11","06","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-07","2020","11","07","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-08","2020","11","08","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-09","2020","11","09","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","3.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-10","2020","11","10","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","3.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-11","2020","11","11","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-12","2020","11","12","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","19.6","","","","3","","37",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-13","2020","11","13","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","44.3","","","","26","","39",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-14","2020","11","14","","7.4","","0.5","","4.0","","14.0","","0.0","","","","","","4.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-15","2020","11","15","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","6.4","","","","25","","32",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-16","2020","11","16","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","29.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-17","2020","11","17","","15.2","","5.1","","10.2","","7.8","","0.0","","","","","","9.3","","","","16","","57",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-18","2020","11","18","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","23.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-19","2020","11","19","","9.1","","4.6","","6.9","","11.1","","0.0","","","","","","3.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-20","2020","11","20","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","7.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-21","2020","11","21","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-22","2020","11","22","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-23","2020","11","23","","6.9","","5.0","","6.0","","12.0","","0.0","","","","","","7.6","","","","","","",""
