"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.05","48.83","LAKE COWICHAN","1012055","2021-06-23","2021","06","23","†","28.0","","11.0","","19.5","","0.0","","1.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-06-24","2021","06","24","†","30.5","","11.5","","21.0","","0.0","","3.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-06-25","2021","06","25","†","","M","13.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-06-28","2021","06","28","†","43.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-06-29","2021","06","29","†","","M","15.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-01","2021","07","01","†","31.5","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-02","2021","07","02","†","","M","14.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-04","2021","07","04","†","30.5","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-05","2021","07","05","†","30.0","","11.5","","20.8","","0.0","","2.8","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-06","2021","07","06","†","32.0","","12.0","","22.0","","0.0","","4.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-07","2021","07","07","†","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-08","2021","07","08","†","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-09","2021","07","09","†","","M","11.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-11","2021","07","11","†","30.5","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-12","2021","07","12","†","32.5","","10.5","","21.5","","0.0","","3.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-13","2021","07","13","†","","M","12.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-14","2021","07","14","†","31.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-15","2021","07","15","†","23.5","","10.5","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-16","2021","07","16","†","","M","10.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-18","2021","07","18","†","28.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-19","2021","07","19","†","29.0","","8.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-20","2021","07","20","†","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-21","2021","07","21","†","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-22","2021","07","22","†","26.0","","6.5","","16.3","","1.7","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-23","2021","07","23","†","","M","12.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-25","2021","07","25","†","31.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-26","2021","07","26","†","29.5","","11.0","","20.3","","0.0","","2.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-27","2021","07","27","†","31.5","","11.0","","21.3","","0.0","","3.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-28","2021","07","28","†","34.0","","10.5","","22.3","","0.0","","4.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-29","2021","07","29","†","35.0","","12.0","","23.5","","0.0","","5.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-30","2021","07","30","†","","M","12.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-04","2021","08","04","†","37.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-05","2021","08","05","†","30.0","","11.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-06","2021","08","06","†","","M","12.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-08","2021","08","08","†","25.5","","","M","","M","","M","","M","3.2","","0.0","","3.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-09","2021","08","09","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-10","2021","08","10","†","32.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-11","2021","08","11","†","","M","11.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-12","2021","08","12","†","39.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-13","2021","08","13","†","","M","14.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-15","2021","08","15","†","33.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-16","2021","08","16","†","20.0","","13.5","","16.8","","1.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-17","2021","08","17","†","28.0","","9.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-18","2021","08","18","†","28.5","","8.0","","18.3","","0.0","","0.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-19","2021","08","19","†","28.0","","10.5","","19.3","","0.0","","1.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-20","2021","08","20","†","","M","10.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-22","2021","08","22","†","24.0","","","M","","M","","M","","M","1.2","","","M","1.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-23","2021","08","23","†","23.0","","7.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-24","2021","08","24","†","20.0","","5.0","","12.5","","5.5","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-25","2021","08","25","†","26.0","","6.0","","16.0","","2.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-26","2021","08","26","†","20.0","","9.0","","14.5","","3.5","","0.0","","1.0","","","M","1.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-27","2021","08","27","†","","M","11.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-29","2021","08","29","†","28.0","","","M","","M","","M","","M","0.4","","","M","0.4","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-30","2021","08","30","†","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-08-31","2021","08","31","†","19.5","","9.5","","14.5","","3.5","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-01","2021","09","01","†","24.0","","4.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-02","2021","09","02","†","28.0","","5.0","","16.5","","1.5","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-03","2021","09","03","†","","M","7.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-04","2021","09","04","†","22.5","","","M","","M","","M","","M","10.2","","","M","10.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-05","2021","09","05","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.2","","","M","0.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-06","2021","09","06","†","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-07","2021","09","07","†","29.0","","8.0","","18.5","","0.0","","0.5","","1.2","","","M","1.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-08","2021","09","08","†","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-09","2021","09","09","†","26.0","","13.0","","19.5","","0.0","","1.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-10","2021","09","10","†","","M","12.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-12","2021","09","12","†","23.0","","","M","","M","","M","","M","3.8","","","M","3.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-13","2021","09","13","†","22.0","","10.0","","16.0","","2.0","","0.0","","1.2","","","M","1.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-14","2021","09","14","†","14.5","","9.0","","11.8","","6.2","","0.0","","3.4","","","M","3.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-15","2021","09","15","†","20.0","","7.0","","13.5","","4.5","","0.0","","2.0","","","M","2.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-16","2021","09","16","†","18.5","","2.0","","10.3","","7.7","","0.0","","12.6","","0.0","","12.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-17","2021","09","17","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-19","2021","09","19","†","18.0","","","M","","M","","M","","M","77.4","","","M","77.4","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-20","2021","09","20","†","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-21","2021","09","21","†","23.5","","5.0","","14.3","","3.7","","0.0","","1.6","","","M","1.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-22","2021","09","22","†","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-23","2021","09","23","†","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-24","2021","09","24","†","","M","5.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-25","2021","09","25","†","25.5","","","M","","M","","M","","M","3.8","","","M","3.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-26","2021","09","26","†","13.0","","8.0","","10.5","","7.5","","0.0","","43.0","","","M","43.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-27","2021","09","27","†","15.0","","8.0","","11.5","","6.5","","0.0","","22.2","","","M","22.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-28","2021","09","28","†","17.0","","8.0","","12.5","","5.5","","0.0","","10.6","","","M","10.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-29","2021","09","29","†","","M","7.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-09-30","2021","09","30","†","17.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-01","2021","10","01","†","24.0","","5.5","","14.8","","3.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-02","2021","10","02","†","28.0","","5.0","","16.5","","1.5","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-03","2021","10","03","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.8","","","M","0.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-04","2021","10","04","†","17.5","","3.5","","10.5","","7.5","","0.0","","10.2","","","M","10.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-05","2021","10","05","†","12.0","","6.5","","9.3","","8.7","","0.0","","15.6","","","M","15.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-06","2021","10","06","†","12.5","","3.0","","7.8","","10.2","","0.0","","1.4","","","M","1.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-07","2021","10","07","†","13.5","","2.5","","8.0","","10.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-08","2021","10","08","†","21.5","","2.0","","11.8","","6.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-09","2021","10","09","†","16.0","","13.0","","14.5","","3.5","","0.0","","8.8","","","M","8.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-10","2021","10","10","†","","M","3.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-11","2021","10","11","†","13.5","","","M","","M","","M","","M","7.2","","","M","7.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-12","2021","10","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","12.2","","","M","12.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-13","2021","10","13","†","10.0","","0.5","","5.3","","12.7","","0.0","","2.2","","","M","2.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-14","2021","10","14","†","10.5","","4.0","","7.3","","10.7","","0.0","","12.2","","","M","12.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-15","2021","10","15","†","20.0","","6.0","","13.0","","5.0","","0.0","","2.0","","","M","2.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-16","2021","10","16","†","15.0","","2.0","","8.5","","9.5","","0.0","","78.8","","","M","78.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-17","2021","10","17","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-18","2021","10","18","†","14.0","","3.5","","8.8","","9.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-19","2021","10","19","†","13.0","","2.5","","7.8","","10.2","","0.0","","7.8","","","M","7.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-20","2021","10","20","†","14.0","","5.5","","9.8","","8.2","","0.0","","5.6","","","M","5.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-21","2021","10","21","†","12.0","","7.0","","9.5","","8.5","","0.0","","14.4","","","M","14.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-22","2021","10","22","†","","M","7.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-24","2021","10","24","†","","M","","M","","M","","M","","M","53.2","","","M","53.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-25","2021","10","25","†","","M","","M","","M","","M","","M","44.4","","","M","44.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-26","2021","10","26","†","","M","","M","","M","","M","","M","26.4","","0.0","","26.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-27","2021","10","27","†","","M","","M","","M","","M","","M","30.6","","","M","30.6","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-28","2021","10","28","†","","M","","M","","M","","M","","M","9.2","","","M","9.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-29","2021","10","29","†","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-01","2021","11","01","†","","M","","M","","M","","M","","M","8.8","","","M","8.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-02","2021","11","02","†","","M","","M","","M","","M","","M","54.4","","","M","54.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-03","2021","11","03","†","","M","","M","","M","","M","","M","37.6","","","M","37.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-04","2021","11","04","†","","M","","M","","M","","M","","M","12.2","","","M","12.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-05","2021","11","05","†","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-07","2021","11","07","†","","M","","M","","M","","M","","M","66.8","","","M","66.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-08","2021","11","08","†","","M","","M","","M","","M","","M","16.0","","","M","16.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-09","2021","11","09","†","","M","","M","","M","","M","","M","20.4","","","M","20.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-10","2021","11","10","†","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-11","2021","11","11","†","","M","","M","","M","","M","","M","22.9","","","M","22.9","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-12","2021","11","12","†","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-13","2021","11","13","†","","M","","M","","M","","M","","M","66.4","","","M","66.4","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-14","2021","11","14","†","","M","","M","","M","","M","","M","129.2","","","M","129.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-15","2021","11","15","†","","M","","M","","M","","M","","M","3.0","","","M","3.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-16","2021","11","16","†","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-17","2021","11","17","†","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-18","2021","11","18","†","","M","","M","","M","","M","","M","6.4","","","M","6.4","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-19","2021","11","19","†","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-21","2021","11","21","†","","M","","M","","M","","M","","M","2.2","","","M","2.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-22","2021","11","22","†","","M","","M","","M","","M","","M","9.8","","","M","9.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-23","2021","11","23","†","","M","","M","","M","","M","","M","0.2","","","M","0.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-24","2021","11","24","†","","M","","M","","M","","M","","M","25.8","","","M","25.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-25","2021","11","25","†","","M","","M","","M","","M","","M","24.4","","","M","24.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-26","2021","11","26","†","","M","","M","","M","","M","","M","6.8","","","M","6.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-27","2021","11","27","†","","M","","M","","M","","M","","M","64.4","","","M","64.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-28","2021","11","28","†","","M","","M","","M","","M","","M","9.2","","","M","9.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-29","2021","11","29","†","","M","","M","","M","","M","","M","18.0","","","M","18.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-11-30","2021","11","30","†","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-01","2021","12","01","†","13.0","","","M","","M","","M","","M","1.8","","","M","1.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-02","2021","12","02","†","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-03","2021","12","03","†","","M","-2.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-05","2021","12","05","†","5.5","","","M","","M","","M","","M","2.6","","3.2","","5.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-06","2021","12","06","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.8","","","M","0.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-07","2021","12","07","†","6.5","","0.5","","3.5","","14.5","","0.0","","4.2","","","M","4.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-08","2021","12","08","†","7.5","","0.5","","4.0","","14.0","","0.0","","1.6","","","M","1.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-09","2021","12","09","†","6.5","","-0.5","","3.0","","15.0","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-10","2021","12","10","†","","M","1.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-12","2021","12","12","†","8.0","","","M","","M","","M","","M","85.8","","","M","85.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-13","2021","12","13","†","3.0","","0.0","","1.5","","16.5","","0.0","","6.4","","0.0","","6.4","","8","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-14","2021","12","14","†","3.5","","-0.5","","1.5","","16.5","","0.0","","4.2","","","M","4.2","","6","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-15","2021","12","15","†","4.5","","0.0","","2.3","","15.7","","0.0","","1.6","","","M","1.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-16","2021","12","16","†","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","","M","1","","","","",""
