"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","46.02","ARTHABASKA","7020305","2021-06-21","2021","06","21","","30.0","","14.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-06-22","2021","06","22","","15.1","","12.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-06-23","2021","06","23","","20.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-06-24","2021","06","24","","26.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-06-25","2021","06","25","","25.0","","14.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-06-26","2021","06","26","","23.5","","17.5","","","","","","","","24.1","","0.0","","24.1","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-06-27","2021","06","27","","30.0","","20.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-06-28","2021","06","28","","27.0","","22.0","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-06-29","2021","06","29","","29.0","","20.5","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-06-30","2021","06","30","","26.5","","19.0","","","","","","","","22.6","","0.0","","22.6","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-01","2021","07","01","","22.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-02","2021","07","02","","18.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-03","2021","07","03","","19.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-04","2021","07","04","","20.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-05","2021","07","05","","25.5","","9.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-06","2021","07","06","","26.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-07","2021","07","07","","20.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-08","2021","07","08","","21.0","","10.0","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-09","2021","07","09","","19.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-10","2021","07","10","","25.3","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-11","2021","07","11","","26.0","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-12","2021","07","12","","27.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-13","2021","07","13","","24.5","","17.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-14","2021","07","14","","26.5","","19.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-15","2021","07","15","","29.5","","19.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-16","2021","07","16","","24.5","","18.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-17","2021","07","17","","26.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-18","2021","07","18","","23.0","","16.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-19","2021","07","19","","28.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-20","2021","07","20","","24.0","","17.5","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-21","2021","07","21","","17.5","","12.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-22","2021","07","22","","24.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-23","2021","07","23","","24.5","","9.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-24","2021","07","24","","27.5","","10.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-25","2021","07","25","","26.0","","16.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-26","2021","07","26","","26.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-27","2021","07","27","","20.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-28","2021","07","28","","21.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-29","2021","07","29","","22.5","","11.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-30","2021","07","30","","18.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-07-31","2021","07","31","","22.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-01","2021","08","01","","22.0","","10.5","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-02","2021","08","02","","21.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-03","2021","08","03","","25.0","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-04","2021","08","04","","26.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-05","2021","08","05","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-06","2021","08","06","","29.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-07","2021","08","07","","28.5","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-08","2021","08","08","","27.0","","13.5","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-09","2021","08","09","","28.0","","18.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-10","2021","08","10","","31.0","","19.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-11","2021","08","11","","28.0","","20.5","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-12","2021","08","12","","31.0","","20.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-13","2021","08","13","","32.0","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-14","2021","08","14","","26.2","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-15","2021","08","15","","22.3","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-16","2021","08","16","","25.3","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-17","2021","08","17","","25.0","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-18","2021","08","18","","27.5","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-19","2021","08","19","","30.1","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-20","2021","08","20","","30.1","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-21","2021","08","21","","31.2","","19.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-22","2021","08","22","","31.2","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-23","2021","08","23","","27.4","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-24","2021","08","24","","31.0","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-25","2021","08","25","","31.8","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-26","2021","08","26","","32.0","","21.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-27","2021","08","27","","21.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-28","2021","08","28","","18.9","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-29","2021","08","29","","20.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-30","2021","08","30","","27.0","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-08-31","2021","08","31","","25.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-01","2021","09","01","","21.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-02","2021","09","02","","19.5","","9.5","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-03","2021","09","03","","21.5","","10.0","","","","","","","","3.2","","0.0","","3.2","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-04","2021","09","04","","23.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-05","2021","09","05","","21.5","","9.7","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-06","2021","09","06","","19.0","","13.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-07","2021","09","07","","19.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-08","2021","09","08","","23.5","","11.0","","","","","","","","18.4","","0.0","","18.4","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-09","2021","09","09","","21.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-10","2021","09","10","","17.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-11","2021","09","11","","21.5","","9.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-12","2021","09","12","","22.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-13","2021","09","13","","19.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-14","2021","09","14","","20.5","","8.0","","","","","","","","21.4","","0.0","","21.4","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-15","2021","09","15","","21.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-16","2021","09","16","","22.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-17","2021","09","17","","25.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-18","2021","09","18","","20.0","","13.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-19","2021","09","19","","19.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-20","2021","09","20","","23.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-21","2021","09","21","","24.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-22","2021","09","22","","25.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-23","2021","09","23","","28.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-24","2021","09","24","","22.0","","14.0","","","","","","","","27.4","","0.0","","27.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-25","2021","09","25","","20.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-26","2021","09","26","","18.5","","11.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-27","2021","09","27","","17.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-28","2021","09","28","","13.0","","5.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-29","2021","09","29","","10.0","","2.5","","","","","","","","1.8","","0.0","","1.8","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-09-30","2021","09","30","","13.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-01","2021","10","01","","12.0","","6.0","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-02","2021","10","02","","13.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-03","2021","10","03","","17.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-04","2021","10","04","","20.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-05","2021","10","05","","17.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-06","2021","10","06","","20.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-07","2021","10","07","","21.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-08","2021","10","08","","22.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-09","2021","10","09","","21.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-10","2021","10","10","","17.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-11","2021","10","11","","22.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-12","2021","10","12","","23.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-13","2021","10","13","","22.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-14","2021","10","14","","20.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-15","2021","10","15","","21.0","","12.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-16","2021","10","16","","20.5","","16.0","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-17","2021","10","17","","13.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-18","2021","10","18","","9.0","","5.5","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-19","2021","10","19","","8.0","","3.5","","","","","","","","1.8","","0.0","","1.8","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-20","2021","10","20","","13.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-21","2021","10","21","","12.5","","6.0","","","","","","","","35.0","","0.0","","35.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-22","2021","10","22","","13.0","","5.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-23","2021","10","23","","6.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-24","2021","10","24","","10.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-25","2021","10","25","","8.0","","-1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-26","2021","10","26","","12.5","","5.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-27","2021","10","27","","10.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-28","2021","10","28","","10.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-29","2021","10","29","","14.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-30","2021","10","30","","11.5","","2.0","","","","","","","","26.2","","0.0","","26.2","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-10-31","2021","10","31","","9.5","","6.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-01","2021","11","01","","9.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-02","2021","11","02","","8.0","","1.0","","","","","","","","2.4","","0.0","T","2.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-03","2021","11","03","","5.5","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-04","2021","11","04","","4.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-05","2021","11","05","","6.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-06","2021","11","06","","8.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-07","2021","11","07","","11.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-08","2021","11","08","","13.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-09","2021","11","09","","13.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-10","2021","11","10","","9.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-11","2021","11","11","","8.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-12","2021","11","12","","9.0","","2.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-13","2021","11","13","","9.5","","2.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-14","2021","11","14","","4.0","","0.5","","","","","","","","0.0","","1.6","","1.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-15","2021","11","15","","2.5","","-1.0","","","","","","","","0.2","","0.0","T","0.2","","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-16","2021","11","16","","0.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-17","2021","11","17","","7.5","","-7.0","","","","","","","","7.2","","0.0","T","7.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-18","2021","11","18","","11.5","","0.0","","","","","","","","13.0","","0.0","T","13.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-19","2021","11","19","","2.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-20","2021","11","20","","3.0","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-21","2021","11","21","","5.5","","-1.0","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-22","2021","11","22","","7.5","","-1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-23","2021","11","23","","-3.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-24","2021","11","24","","-0.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-25","2021","11","25","","4.0","","-6.5","","","","","","","","0.0","T","1.4","","1.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-26","2021","11","26","","1.0","","-0.5","","","","","","","","0.0","","7.4","","7.4","","1","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-27","2021","11","27","","-4.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-28","2021","11","28","","-5.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-29","2021","11","29","","-7.0","","-13.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-11-30","2021","11","30","","-1.5","","-12.0","","","","","","","","0.0","","1.4","","1.4","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-01","2021","12","01","","-1.0","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-02","2021","12","02","","4.0","","-8.5","","","","","","","","2.8","","0.0","T","2.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-03","2021","12","03","","-5.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-04","2021","12","04","","-6.0","","-16.5","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-05","2021","12","05","","0.0","","-9.5","","","","","","","","0.0","T","10.0","","10.0","","4","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-06","2021","12","06","","8.0","","-10.0","","","","","","","","14.2","","0.0","T","14.2","","15","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-07","2021","12","07","","-4.5","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-08","2021","12","08","","-7.5","","-15.2","","","","","","","","0.0","","3.0","","3.0","","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-09","2021","12","09","","-8.0","","-13.5","","","","","","","","0.0","","2.4","","2.4","","5","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-10","2021","12","10","","1.0","","-14.0","","","","","","","","0.0","T","0.0","T","0.0","T","8","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-11","2021","12","11","","10.0","","-2.0","","","","","","","","13.6","","0.0","","13.6","","8","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-12","2021","12","12","","3.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-13","2021","12","13","","6.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-14","2021","12","14","","-2.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
