"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-05-28","2018","05","28","","22.4","","10.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-05-29","2018","05","29","","25.3","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-05-30","2018","05","30","","27.3","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-05-31","2018","05","31","","31.7","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-01","2018","06","01","","28.8","","19.8","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-02","2018","06","02","","25.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-03","2018","06","03","","21.5","","5.5","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-04","2018","06","04","","11.3","","7.0","","","","","","","","19.7","","0.0","","19.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-05","2018","06","05","","16.1","","9.6","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-06","2018","06","06","","19.1","","8.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-07","2018","06","07","","20.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-08","2018","06","08","","23.6","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-09","2018","06","09","","21.9","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-10","2018","06","10","","21.1","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-11","2018","06","11","","24.1","","2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-12","2018","06","12","","28.0","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-13","2018","06","13","","28.6","","10.8","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-14","2018","06","14","","16.7","","11.2","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-15","2018","06","15","","27.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-16","2018","06","16","","29.4","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-17","2018","06","17","","28.5","","12.0","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-18","2018","06","18","","27.1","","18.4","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-19","2018","06","19","","24.3","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-20","2018","06","20","","27.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-21","2018","06","21","","21.1","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-22","2018","06","22","","25.2","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-23","2018","06","23","","23.6","","8.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-24","2018","06","24","","23.2","","13.6","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-25","2018","06","25","","22.4","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-26","2018","06","26","","25.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-27","2018","06","27","","27.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-28","2018","06","28","","23.4","","16.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-29","2018","06","29","","31.7","","13.1","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-06-30","2018","06","30","","31.0","","17.3","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-01","2018","07","01","","31.5","","19.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-02","2018","07","02","","34.6","","18.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-03","2018","07","03","","33.1","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-04","2018","07","04","","34.4","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-05","2018","07","05","","35.0","","16.2","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-06","2018","07","06","","20.0","","15.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-07","2018","07","07","","28.1","","6.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-08","2018","07","08","","30.2","","11.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-09","2018","07","09","","32.9","","12.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-10","2018","07","10","","26.5","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-11","2018","07","11","","25.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-12","2018","07","12","","28.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-13","2018","07","13","","28.8","","10.9","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-14","2018","07","14","","27.3","","17.0","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-15","2018","07","15","","30.6","","16.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-16","2018","07","16","","29.9","","13.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-17","2018","07","17","","31.2","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-18","2018","07","18","","24.5","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-19","2018","07","19","","28.7","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-20","2018","07","20","","31.1","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-21","2018","07","21","","31.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-22","2018","07","22","","23.0","E","14.1","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-23","2018","07","23","","28.1","","18.2","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-24","2018","07","24","","26.6","","21.7","","","","","","","","48.2","","0.0","","48.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-25","2018","07","25","","25.1","","20.9","","","","","","","","17.1","","0.0","","17.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-26","2018","07","26","","28.7","","19.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-27","2018","07","27","","27.9","","15.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-28","2018","07","28","","26.6","","13.9","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-29","2018","07","29","","26.4","","16.1","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-30","2018","07","30","","27.3","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-07-31","2018","07","31","","29.5","E","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-01","2018","08","01","","25.8","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-02","2018","08","02","","28.4","","20.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-03","2018","08","03","","28.0","","15.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-04","2018","08","04","","28.2","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-05","2018","08","05","","30.1","","15.0","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-06","2018","08","06","","32.2","","18.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-07","2018","08","07","","29.1","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-08","2018","08","08","","27.3","","17.1","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-09","2018","08","09","","29.0","","18.3","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-10","2018","08","10","","26.4","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-11","2018","08","11","","29.0","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-12","2018","08","12","","29.5","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-13","2018","08","13","","30.9","","12.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-14","2018","08","14","","28.6","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-15","2018","08","15","","26.4","","17.4","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-16","2018","08","16","","25.2","","10.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-17","2018","08","17","","17.9","","9.6","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-18","2018","08","18","","26.2","","13.8","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-19","2018","08","19","","27.3","","11.7","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-20","2018","08","20","","28.2","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-21","2018","08","21","","25.3","","12.0","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-22","2018","08","22","","23.5","","16.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-23","2018","08","23","","25.5","","7.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-24","2018","08","24","","29.0","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-25","2018","08","25","","28.1","","11.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-26","2018","08","26","","22.0","","15.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-27","2018","08","27","","25.9","","15.6","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-28","2018","08","28","","30.7","","19.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-29","2018","08","29","","24.0","","15.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-30","2018","08","30","","21.7","","13.1","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-08-31","2018","08","31","","22.6","","5.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-01","2018","09","01","","25.7","","12.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-02","2018","09","02","","22.0","","16.7","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-03","2018","09","03","","27.9","","19.9","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-04","2018","09","04","","26.6","","12.1","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-05","2018","09","05","","28.7","","15.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-06","2018","09","06","","22.9","","15.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-07","2018","09","07","","23.5","","5.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-08","2018","09","08","","17.8","","5.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-09","2018","09","09","","17.1","","1.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-10","2018","09","10","","18.2","","1.5","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-11","2018","09","11","","18.2","","11.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-12","2018","09","12","","24.0","","11.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-13","2018","09","13","","27.0","","9.3","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-14","2018","09","14","","28.0","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-15","2018","09","15","","29.5","","11.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-16","2018","09","16","","25.2","","17.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-17","2018","09","17","","30.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-18","2018","09","18","","22.4","","12.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-19","2018","09","19","","15.4","","9.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-20","2018","09","20","","17.2","","4.6","","","","","","","","7.7","","0.0","","7.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-21","2018","09","21","","19.1","","6.4","","","","","","","","25.7","","0.0","","25.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-22","2018","09","22","","15.2","","6.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-23","2018","09","23","","12.0","","0.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-24","2018","09","24","","12.4","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-25","2018","09","25","","13.5","","1.5","","","","","","","","21.1","","0.0","","21.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-26","2018","09","26","","22.2","","10.9","","","","","","","","14.3","","0.0","","14.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-27","2018","09","27","","17.2","","2.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-28","2018","09","28","","18.1","","7.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-29","2018","09","29","","16.7","","6.0","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-09-30","2018","09","30","","11.5","","4.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-01","2018","10","01","","14.8","","0.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-02","2018","10","02","","9.2","","5.6","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-03","2018","10","03","","12.1","","7.5","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-04","2018","10","04","","19.5","","8.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-05","2018","10","05","","10.1","","-2.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-06","2018","10","06","","10.0","","1.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-07","2018","10","07","","10.2","","5.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-08","2018","10","08","","10.0","","0.5","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-09","2018","10","09","","25.2","","5.6","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-10","2018","10","10","","9.7","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-11","2018","10","11","","7.3","","5.1","","","","","","","","6.8","","0.0","","6.8","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-12","2018","10","12","","9.6","","4.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-13","2018","10","13","","7.3","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-14","2018","10","14","","11.2","","1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-15","2018","10","15","","9.9","","2.7","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-16","2018","10","16","","6.5","","2.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-17","2018","10","17","","8.0","","2.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-18","2018","10","18","","3.9","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-19","2018","10","19","","13.9","","-2.3","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-20","2018","10","20","","11.0","","4.6","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-21","2018","10","21","","3.7","","-1.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-22","2018","10","22","","4.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-23","2018","10","23","","6.4","","-2.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-24","2018","10","24","","9.2","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-25","2018","10","25","","2.1","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-26","2018","10","26","","4.2","","-7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-27","2018","10","27","","3.7","","-7.8","","","","","","","","9.6","","2.0","","11.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-28","2018","10","28","","0.9","","-1.2","","","","","","","","4.6","","0.5","","5.1","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-29","2018","10","29","","3.5","","0.0","","","","","","","","6.5","","0.0","","6.5","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-30","2018","10","30","","4.5","","-1.1","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-10-31","2018","10","31","","1.7","","-2.2","","","","","","","","10.0","","0.5","","10.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-01","2018","11","01","","4.5","","-0.9","","","","","","","","10.8","","0.0","T","10.8","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-02","2018","11","02","","3.7","","0.2","","","","","","","","","M","","M","","M","0","T","","","",""
