"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-12","2018","06","12","","26.6","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-13","2018","06","13","","27.5","","14.1","","","","","","","","22.2","","0.0","","22.2","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-14","2018","06","14","","15.0","","10.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-15","2018","06","15","","24.7","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-16","2018","06","16","","27.7","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-17","2018","06","17","","29.8","","14.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-18","2018","06","18","","24.9","","17.8","","","","","","","","9.9","","0.0","","9.9","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-19","2018","06","19","","23.0","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-20","2018","06","20","","25.5","","10.2","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-21","2018","06","21","","19.8","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-22","2018","06","22","","24.1","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-23","2018","06","23","","25.2","","8.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-24","2018","06","24","","21.9","","14.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-25","2018","06","25","","23.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-26","2018","06","26","","23.5","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-27","2018","06","27","","27.4","","9.9","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-28","2018","06","28","","22.0","","17.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-29","2018","06","29","","28.2","","15.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-06-30","2018","06","30","","27.9","","16.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-01","2018","07","01","","27.2","","16.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-02","2018","07","02","","33.7","","17.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-03","2018","07","03","","31.3","","20.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-04","2018","07","04","","32.7","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-05","2018","07","05","","33.5","","18.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-06","2018","07","06","","22.3","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-07","2018","07","07","","25.6","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-08","2018","07","08","","27.7","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-09","2018","07","09","","31.0","","15.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-10","2018","07","10","","25.2","","16.7","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-11","2018","07","11","","24.4","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-12","2018","07","12","","26.7","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-13","2018","07","13","","29.0","","11.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-14","2018","07","14","","23.5","","17.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-15","2018","07","15","","28.1","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-16","2018","07","16","","31.0","","13.4","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-17","2018","07","17","","27.2","","19.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-18","2018","07","18","","23.2","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-19","2018","07","19","","25.5","E","8.1","","","","","","","","","M","","M","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-20","2018","07","20","","30.2","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-21","2018","07","21","","30.6","","14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-22","2018","07","22","","26.6","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-23","2018","07","23","","28.2","","17.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-24","2018","07","24","","30.2","","23.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-25","2018","07","25","","29.5","","21.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-26","2018","07","26","","26.7","","20.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-27","2018","07","27","","27.6","","17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-28","2018","07","28","","27.3","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-29","2018","07","29","","24.8","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-30","2018","07","30","","27.3","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-07-31","2018","07","31","","28.7","","15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-01","2018","08","01","","27.3","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-02","2018","08","02","","27.3","","20.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-03","2018","08","03","","27.2","","19.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-04","2018","08","04","","28.9","","18.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-05","2018","08","05","","30.0","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-06","2018","08","06","","29.5","","20.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-07","2018","08","07","","27.4","","20.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-08","2018","08","08","","26.3","","17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-09","2018","08","09","","27.1","","19.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-10","2018","08","10","","25.5","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-11","2018","08","11","","28.9","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-12","2018","08","12","","29.6","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-13","2018","08","13","","30.4","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-14","2018","08","14","","29.4","","17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-15","2018","08","15","","25.7","","18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-16","2018","08","16","","22.6","","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-17","2018","08","17","","23.5","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-18","2018","08","18","","25.5","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-19","2018","08","19","","26.1","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-20","2018","08","20","","27.9","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-21","2018","08","21","","26.1","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-22","2018","08","22","","22.3","","17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-23","2018","08","23","","24.0","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-24","2018","08","24","","27.1","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-25","2018","08","25","","28.6","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-26","2018","08","26","","25.2","","17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-27","2018","08","27","","27.1","","17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-28","2018","08","28","","28.9","","20.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-29","2018","08","29","","25.6","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-30","2018","08","30","","20.4","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-08-31","2018","08","31","","23.4","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-01","2018","09","01","","25.7","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-02","2018","09","02","","22.7","","17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-03","2018","09","03","","26.7","","20.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-04","2018","09","04","","25.3","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-05","2018","09","05","","28.0","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-06","2018","09","06","","21.8","","15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-07","2018","09","07","","21.4","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-08","2018","09","08","","15.6","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-09","2018","09","09","","17.2","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-10","2018","09","10","","18.7","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-11","2018","09","11","","18.4","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-12","2018","09","12","","24.0","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-13","2018","09","13","","25.7","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-14","2018","09","14","","28.4","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-15","2018","09","15","","28.4","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-16","2018","09","16","","26.5","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-17","2018","09","17","","29.2","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-18","2018","09","18","","21.3","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-19","2018","09","19","","15.4","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-20","2018","09","20","","17.1","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-21","2018","09","21","","19.6","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-22","2018","09","22","","15.0","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-23","2018","09","23","","11.7","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-24","2018","09","24","","13.2","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-25","2018","09","25","","18.6","","2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-26","2018","09","26","","23.0","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-27","2018","09","27","","17.3","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-28","2018","09","28","","20.1","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-29","2018","09","29","","15.4","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-09-30","2018","09","30","","12.4","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-01","2018","10","01","","14.1","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-02","2018","10","02","","10.4","","3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-03","2018","10","03","","13.5","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-04","2018","10","04","","18.4","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-05","2018","10","05","","9.5","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-06","2018","10","06","","11.4","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-07","2018","10","07","","7.7","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-08","2018","10","08","","9.5","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-09","2018","10","09","","24.2","","5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-10","2018","10","10","","10.1","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-11","2018","10","11","","8.1","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-12","2018","10","12","","10.6","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-13","2018","10","13","","7.0","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-14","2018","10","14","","10.8","","2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-15","2018","10","15","","13.4","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-16","2018","10","16","","6.9","","3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-17","2018","10","17","","9.0","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-18","2018","10","18","","3.5","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-19","2018","10","19","","14.0","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-20","2018","10","20","","12.6","","5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-21","2018","10","21","","4.5","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-22","2018","10","22","","3.9","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-23","2018","10","23","","6.7","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-24","2018","10","24","","6.1","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-25","2018","10","25","","1.5","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-26","2018","10","26","","4.1","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-27","2018","10","27","","3.8","","-8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-28","2018","10","28","","2.3","","-0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-29","2018","10","29","","6.9","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-30","2018","10","30","","5.2","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-10-31","2018","10","31","","3.1","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-01","2018","11","01","","4.8","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-02","2018","11","02","","4.0","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-03","2018","11","03","","4.6","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-04","2018","11","04","","6.3","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-05","2018","11","05","","3.9","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-06","2018","11","06","","10.9","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-07","2018","11","07","","10.6","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-08","2018","11","08","","6.0","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-09","2018","11","09","","2.2","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-10","2018","11","10","","2.0","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-11","2018","11","11","","-1.3","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-12","2018","11","12","","0.1","","-10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-13","2018","11","13","","1.1","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-14","2018","11","14","","-7.8","","-14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-15","2018","11","15","","-6.7","","-19.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-16","2018","11","16","","-3.4","","-10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-17","2018","11","17","","0.2","","-6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-18","2018","11","18","","-5.3","","-13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-19","2018","11","19","","-2.5","","-13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-20","2018","11","20","","-5.0","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-21","2018","11","21","","-6.5","","-13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-22","2018","11","22","","-9.9","","-19.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-23","2018","11","23","","-6.2","","-20.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-24","2018","11","24","","0.4","","-11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-25","2018","11","25","","0.5","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-26","2018","11","26","","1.1","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-27","2018","11","27","","0.8","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-28","2018","11","28","","1.0","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-29","2018","11","29","","2.1","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-11-30","2018","11","30","","0.1","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-01","2018","12","01","","-0.5","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-02","2018","12","02","","0.1","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-03","2018","12","03","","0.5","","-2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-04","2018","12","04","","-6.0","","-7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-05","2018","12","05","","-4.5","","-16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-06","2018","12","06","","-2.1","","-16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-07","2018","12","07","","-8.5","","-13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-08","2018","12","08","","-13.9","","-21.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-09","2018","12","09","","-6.7","","-23.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-10","2018","12","10","","-8.0","","-19.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-11","2018","12","11","","-9.4","","-21.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-12","2018","12","12","","-9.9","","-17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-13","2018","12","13","","-6.9","","-27.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-14","2018","12","14","","1.8","","-18.5","","","","","","","","","M","","M","","M","","M","","","",""
