"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2023-06-24","2023","06","24","","24.1","","17.0","","","","","","","","14.0","E","0.0","","14.0","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-06-25","2023","06","25","","25.1","","17.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-06-26","2023","06","26","","26.9","","16.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-06-27","2023","06","27","","25.8","","16.3","","","","","","","","0.5","E","0.0","","0.5","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-06-28","2023","06","28","","25.1","","16.3","","","","","","","","1.5","E","0.0","","1.5","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-06-29","2023","06","29","","18.9","","14.2","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-06-30","2023","06","30","","27.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-01","2023","07","01","","27.5","","15.1","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-02","2023","07","02","","22.1","","17.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-03","2023","07","03","","27.2","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-04","2023","07","04","","29.0","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-05","2023","07","05","","30.2","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-06","2023","07","06","","30.1","","16.2","","","","","","","","30.8","E","0.0","","30.8","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-07","2023","07","07","","27.9","","17.1","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-08","2023","07","08","","28.3","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-09","2023","07","09","","28.1","","16.6","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-10","2023","07","10","","20.6","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-11","2023","07","11","","25.7","","16.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-12","2023","07","12","","25.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-13","2023","07","13","","27.1","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-14","2023","07","14","","25.1","","14.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-15","2023","07","15","","28.6","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-16","2023","07","16","","25.2","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-17","2023","07","17","","27.7","","18.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-18","2023","07","18","","25.9","","15.4","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-19","2023","07","19","","24.4","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-20","2023","07","20","","26.0","","12.9","","","","","","","","15.0","E","0.0","","15.0","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-21","2023","07","21","","24.1","","14.0","","","","","","","","17.4","E","0.0","","17.4","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-22","2023","07","22","","19.9","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-23","2023","07","23","","26.2","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-24","2023","07","24","","29.0","","13.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-25","2023","07","25","","25.4","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-26","2023","07","26","","27.8","","15.7","","","","","","","","2.2","E","0.0","","2.2","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-27","2023","07","27","","22.3","","18.1","","","","","","","","8.6","E","0.0","","8.6","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-28","2023","07","28","","27.9","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-29","2023","07","29","","17.3","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-30","2023","07","30","","21.7","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-07-31","2023","07","31","","20.1","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-01","2023","08","01","","19.5","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-02","2023","08","02","","21.9","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-03","2023","08","03","","23.0","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-04","2023","08","04","","22.1","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-05","2023","08","05","","22.8","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-06","2023","08","06","","24.1","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-07","2023","08","07","","21.7","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-08","2023","08","08","","23.3","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-09","2023","08","09","","23.5","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-10","2023","08","10","","27.2","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-11","2023","08","11","","19.1","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-12","2023","08","12","","23.6","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-13","2023","08","13","","24.1","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-14","2023","08","14","","22.1","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-15","2023","08","15","","25.6","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-16","2023","08","16","","21.0","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-17","2023","08","17","","25.9","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-18","2023","08","18","","21.5","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-19","2023","08","19","","16.1","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-20","2023","08","20","","24.5","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-21","2023","08","21","","19.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-22","2023","08","22","","20.2","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-23","2023","08","23","","23.9","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-24","2023","08","24","","25.1","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-25","2023","08","25","","17.5","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-26","2023","08","26","","22.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-27","2023","08","27","","22.3","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-28","2023","08","28","","24.4","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-29","2023","08","29","","23.0","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-30","2023","08","30","","20.5","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-08-31","2023","08","31","","17.0","","6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-01","2023","09","01","","22.1","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-02","2023","09","02","","24.8","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-03","2023","09","03","","25.0","","15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-04","2023","09","04","","29.3","","15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-05","2023","09","05","","30.7","","18.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-06","2023","09","06","","30.1","","18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-07","2023","09","07","","30.7","","18.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-08","2023","09","08","","27.3","","17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-09","2023","09","09","","18.7","","14.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-10","2023","09","10","","17.5","","12.6","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-11","2023","09","11","","18.6","","13.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-12","2023","09","12","","22.8","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-13","2023","09","13","","18.5","","14.4","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-14","2023","09","14","","14.9","","10.1","","","","","","","","","M","","M","","M","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-15","2023","09","15","","18.8","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-16","2023","09","16","","17.2","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-17","2023","09","17","","22.0","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-18","2023","09","18","","14.9","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-19","2023","09","19","","13.2","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-20","2023","09","20","","17.3","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-21","2023","09","21","","19.4","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-22","2023","09","22","","21.8","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-23","2023","09","23","","22.1","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-24","2023","09","24","","22.6","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-25","2023","09","25","","19.2","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-26","2023","09","26","","18.0","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-27","2023","09","27","","20.5","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-28","2023","09","28","","21.2","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-29","2023","09","29","","18.4","","7.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-09-30","2023","09","30","","22.0","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-01","2023","10","01","","22.6","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-02","2023","10","02","","22.8","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-03","2023","10","03","","25.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-04","2023","10","04","","28.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-05","2023","10","05","","26.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-06","2023","10","06","","22.2","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-07","2023","10","07","","21.0","E","16.2","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-08","2023","10","08","","12.9","","7.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-09","2023","10","09","","","M","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-10","2023","10","10","","13.0","E","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-11","2023","10","11","","10.6","","5.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-12","2023","10","12","","11.4","","4.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-13","2023","10","13","","13.0","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-14","2023","10","14","","10.8","","3.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-15","2023","10","15","","9.0","","1.3","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-16","2023","10","16","","11.5","","4.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-17","2023","10","17","","12.4","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-18","2023","10","18","","12.9","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-19","2023","10","19","","15.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-20","2023","10","20","","16.0","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-21","2023","10","21","","13.0","","10.8","","","","","","","","37.2","","0.0","","37.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-22","2023","10","22","","5.5","","3.7","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-23","2023","10","23","","9.1","","3.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-24","2023","10","24","","10.9","","-0.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-25","2023","10","25","","17.6","","6.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-26","2023","10","26","","16.0","","12.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-27","2023","10","27","","18.1","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-28","2023","10","28","","19.1","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-29","2023","10","29","","3.5","","-0.5","","","","","","","","1.8","","4.0","","5.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-30","2023","10","30","","2.1","","-0.4","","","","","","","","2.0","","4.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-10-31","2023","10","31","","1.5","","-5.0","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-01","2023","11","01","","0.8","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-02","2023","11","02","","5.4","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-03","2023","11","03","","12.2","","-1.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-04","2023","11","04","","8.1","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-05","2023","11","05","","4.9","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-06","2023","11","06","","6.5","","-5.6","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-07","2023","11","07","","8.4","","3.1","","","","","","","","2.2","","0.0","T","2.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-08","2023","11","08","","1.2","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-09","2023","11","09","","2.1","","-6.0","","","","","","","","1.0","","","M","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-10","2023","11","10","","4.1","","-0.6","","","","","","","","1.0","","0.0","T","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-11","2023","11","11","","-0.9","","-2.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-12","2023","11","12","","-1.7","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-13","2023","11","13","","1.7","","-5.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-14","2023","11","14","","2.0","E","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-15","2023","11","15","","6.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-16","2023","11","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-17","2023","11","17","","13.0","E","","M","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-18","2023","11","18","","1.4","","-1.9","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-19","2023","11","19","","1.0","","-4.9","","","","","","","","0.0","","4.0","","4.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-20","2023","11","20","","-3.3","","-8.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-21","2023","11","21","","0.0","","-12.2","","","","","","","","2.0","","6.0","","8.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-22","2023","11","22","","3.0","","-1.8","","","","","","","","13.2","","0.0","T","13.2","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-23","2023","11","23","","1.5","","-1.0","","","","","","","","0.2","","2.0","","2.2","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-24","2023","11","24","","-5.7","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-25","2023","11","25","","-1.5","","-13.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-26","2023","11","26","","3.0","E","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-27","2023","11","27","","1.3","","-1.0","E","","","","","","","","M","","M","","M","15","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-28","2023","11","28","","-2.7","","-7.3","","","","","","","","0.0","","6.0","","6.0","","16","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-29","2023","11","29","","-2.7","","-11.2","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-11-30","2023","11","30","","3.8","","-6.4","","","","","","","","0.6","","0.0","","0.6","","16","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-01","2023","12","01","","4.6","","-0.2","","","","","","","","9.2","","0.0","","9.2","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-02","2023","12","02","","1.5","","-0.6","","","","","","","","2.8","","0.0","","2.8","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-03","2023","12","03","","0.6","","-1.5","","","","","","","","","M","","M","","M","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-04","2023","12","04","","-0.1","","-3.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-05","2023","12","05","","-3.8","","-9.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-06","2023","12","06","","-8.3","","-17.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-07","2023","12","07","","-7.9","","-16.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-08","2023","12","08","","-0.1","","-14.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-09","2023","12","09","","4.4","","-6.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-10","2023","12","10","","7.0","E","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-11","2023","12","11","","","M","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-12","2023","12","12","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-13","2023","12","13","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-14","2023","12","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-15","2023","12","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-16","2023","12","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-17","2023","12","17","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-18","2023","12","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-19","2023","12","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-20","2023","12","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-21","2023","12","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-22","2023","12","22","","-4.5","E","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-23","2023","12","23","","-0.2","","-10.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2023-12-24","2023","12","24","","2.8","","-2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
