"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2023-06-23","2023","06","23","","30.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-06-24","2023","06","24","","27.4","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-06-25","2023","06","25","","27.4","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-06-26","2023","06","26","","20.9","","14.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-06-27","2023","06","27","","23.5","","16.8","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-06-28","2023","06","28","","24.6","","18.1","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-06-29","2023","06","29","","20.5","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-06-30","2023","06","30","","27.6","","14.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-01","2023","07","01","","26.0","","17.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-02","2023","07","02","","27.7","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-03","2023","07","03","","29.5","","18.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-04","2023","07","04","","30.2","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-05","2023","07","05","","31.4","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-06","2023","07","06","","32.5","","18.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-07","2023","07","07","","27.5","","19.0","","","","","","","","10.0","E","0.0","","10.0","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-08","2023","07","08","","30.1","","16.8","","","","","","","","16.0","E","0.0","","16.0","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-09","2023","07","09","","27.0","","18.5","","","","","","","","15.2","E","0.0","","15.2","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-10","2023","07","10","","21.9","","18.2","","","","","","","","76.2","","0.0","","76.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-11","2023","07","11","","24.7","","18.5","","","","","","","","5.0","E","0.0","","5.0","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-12","2023","07","12","","26.5","","16.5","","","","","","","","7.0","E","0.0","","7.0","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-13","2023","07","13","","24.0","","15.5","","","","","","","","33.0","E","0.0","","33.0","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-14","2023","07","14","","26.9","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-15","2023","07","15","","28.2","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-16","2023","07","16","","25.2","","17.9","","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-17","2023","07","17","","27.6","","20.5","","","","","","","","0.8","E","0.0","","0.8","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-18","2023","07","18","","26.2","","16.7","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-19","2023","07","19","","27.4","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-20","2023","07","20","","27.1","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-21","2023","07","21","","22.2","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-22","2023","07","22","","23.7","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-23","2023","07","23","","27.3","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-24","2023","07","24","","28.5","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-25","2023","07","25","","26.9","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-26","2023","07","26","","27.8","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-27","2023","07","27","","27.1","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-28","2023","07","28","","27.9","","18.4","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-29","2023","07","29","","21.1","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-30","2023","07","30","","22.4","","8.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-07-31","2023","07","31","","22.0","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-01","2023","08","01","","21.7","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-02","2023","08","02","","23.6","","8.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-03","2023","08","03","","19.4","","11.6","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-04","2023","08","04","","24.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-05","2023","08","05","","23.5","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-06","2023","08","06","","26.1","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-07","2023","08","07","","22.1","","12.4","","","","","","","","39.8","","0.0","","39.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-08","2023","08","08","","18.8","","15.6","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-09","2023","08","09","","23.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-10","2023","08","10","","25.6","","13.0","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-11","2023","08","11","","21.7","","15.1","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-12","2023","08","12","","24.7","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-13","2023","08","13","","25.9","","16.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-14","2023","08","14","","23.9","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-15","2023","08","15","","27.1","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-16","2023","08","16","","26.6","","13.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-17","2023","08","17","","26.1","","17.3","","","","","","","","6.6","E","0.0","","6.6","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-18","2023","08","18","","22.4","","17.9","","","","","","","","3.7","E","0.0","","3.7","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-19","2023","08","19","","18.5","","13.1","","","","","","","","12.3","E","0.0","","12.3","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-20","2023","08","20","","25.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-21","2023","08","21","","21.9","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-22","2023","08","22","","22.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-23","2023","08","23","","26.3","","6.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-24","2023","08","24","","26.9","","10.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-25","2023","08","25","","16.1","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-26","2023","08","26","","23.4","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-27","2023","08","27","","23.9","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-28","2023","08","28","","24.7","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-29","2023","08","29","","25.8","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-30","2023","08","30","","21.6","","16.8","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-08-31","2023","08","31","","20.3","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-01","2023","09","01","","23.2","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-02","2023","09","02","","23.9","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-03","2023","09","03","","26.9","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-04","2023","09","04","","29.1","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-05","2023","09","05","","31.8","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-06","2023","09","06","","30.9","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-07","2023","09","07","","30.6","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-08","2023","09","08","","26.1","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-09","2023","09","09","","21.2","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-10","2023","09","10","","19.3","","11.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-11","2023","09","11","","23.9","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-12","2023","09","12","","19.3","","9.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-13","2023","09","13","","19.9","","17.3","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-14","2023","09","14","","18.5","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-15","2023","09","15","","22.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-16","2023","09","16","","21.5","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-17","2023","09","17","","25.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-18","2023","09","18","","19.1","","13.3","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-19","2023","09","19","","15.7","","13.1","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-20","2023","09","20","","22.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-21","2023","09","21","","21.4","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-22","2023","09","22","","22.3","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-23","2023","09","23","","23.9","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-24","2023","09","24","","23.5","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-25","2023","09","25","","18.9","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-26","2023","09","26","","20.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-27","2023","09","27","","22.7","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-28","2023","09","28","","22.7","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-29","2023","09","29","","21.9","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-09-30","2023","09","30","","24.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-01","2023","10","01","","24.2","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-02","2023","10","02","","23.3","","3.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-03","2023","10","03","","26.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-04","2023","10","04","","24.8","","11.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-05","2023","10","05","","26.5","","13.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-06","2023","10","06","","24.2","","12.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-07","2023","10","07","","21.0","","16.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-08","2023","10","08","","12.7","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-09","2023","10","09","","12.1","","7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-10","2023","10","10","","15.1","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-11","2023","10","11","","11.3","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-12","2023","10","12","","13.2","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-13","2023","10","13","","16.4","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-14","2023","10","14","","15.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-15","2023","10","15","","14.7","","5.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-16","2023","10","16","","14.3","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-17","2023","10","17","","14.3","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-18","2023","10","18","","15.2","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-19","2023","10","19","","16.3","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-20","2023","10","20","","18.1","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-21","2023","10","21","","14.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-22","2023","10","22","","11.9","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-23","2023","10","23","","11.9","","4.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-24","2023","10","24","","8.1","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-25","2023","10","25","","15.0","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-26","2023","10","26","","15.5","","11.9","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-27","2023","10","27","","16.3","","10.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-28","2023","10","28","","18.2","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-29","2023","10","29","","6.0","","0.2","","","","","","","","","M","","M","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-30","2023","10","30","","1.5","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-10-31","2023","10","31","","2.9","","-4.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-01","2023","11","01","","3.7","","-8.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-02","2023","11","02","","5.0","","-8.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-03","2023","11","03","","10.4","","1.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-04","2023","11","04","","8.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-05","2023","11","05","","5.5","","-4.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-06","2023","11","06","","2.6","","-8.6","","","","","","","","0.0","T","1.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-07","2023","11","07","","6.9","","0.0","","","","","","","","5.0","","0.0","","5.0","","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-08","2023","11","08","","3.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-09","2023","11","09","","0.3","","-4.7","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-10","2023","11","10","","5.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-11","2023","11","11","","1.2","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-12","2023","11","12","","1.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-13","2023","11","13","","2.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-14","2023","11","14","","2.1","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-15","2023","11","15","","5.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-16","2023","11","16","","8.7","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-17","2023","11","17","","9.3","","-0.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-18","2023","11","18","","4.7","","-1.9","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-19","2023","11","19","","1.5","","-4.3","","","","","","","","","M","","M","","M","2","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-20","2023","11","20","","-0.5","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-21","2023","11","21","","1.2","","-13.7","","","","","","","","0.0","","11.0","","11.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-22","2023","11","22","","1.3","","-3.4","","","","","","","","0.0","T","0.0","","0.0","T","11","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-23","2023","11","23","","2.4","","-0.8","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-24","2023","11","24","","-6.7","","-8.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-25","2023","11","25","","-2.4","","-17.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-26","2023","11","26","","2.1","","-9.9","","","","","","","","0.0","","13.0","","13.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-27","2023","11","27","","0.9","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-28","2023","11","28","","-1.9","","-7.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-29","2023","11","29","","-1.4","","-12.2","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-11-30","2023","11","30","","2.5","","-8.4","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-01","2023","12","01","","4.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-02","2023","12","02","","0.6","","-1.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-03","2023","12","03","","-0.8","","-3.4","","","","","","","","0.0","","8.0","","8.0","","11","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-04","2023","12","04","","-2.6","","-4.7","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-05","2023","12","05","","-3.6","","-9.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-06","2023","12","06","","-6.0","","-21.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-07","2023","12","07","","-9.3","","-19.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-08","2023","12","08","","-5.6","","-23.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-09","2023","12","09","","1.5","","-16.4","","","","","","","","","M","0.0","","","M","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-10","2023","12","10","","3.0","","-0.4","","","","","","","","","M","0.0","","","M","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-11","2023","12","11","","1.1","","-2.1","","","","","","","","","M","0.0","","","M","25","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-12","2023","12","12","","-0.4","","-11.3","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-13","2023","12","13","","-2.3","","-7.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-14","2023","12","14","","-3.5","","-15.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-15","2023","12","15","","3.6","","-9.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-16","2023","12","16","","0.4","","-6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-17","2023","12","17","","5.9","","-8.5","","","","","","","","50.0","E","0.0","","50.0","E","16","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-18","2023","12","18","","8.8","","2.0","","","","","","","","47.0","E","0.0","","47.0","E","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-19","2023","12","19","","1.0","","-3.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
