"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.60","46.20","STE BEATRIX","7016902","2021-01-26","2021","01","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-01-27","2021","01","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-01-28","2021","01","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-01-29","2021","01","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-01-30","2021","01","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-01-31","2021","01","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-01","2021","02","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-02","2021","02","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-03","2021","02","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-04","2021","02","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-05","2021","02","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-06","2021","02","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-07","2021","02","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-08","2021","02","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-09","2021","02","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-10","2021","02","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-11","2021","02","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-12","2021","02","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-13","2021","02","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-14","2021","02","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-15","2021","02","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-16","2021","02","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-17","2021","02","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-18","2021","02","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-19","2021","02","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-20","2021","02","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-21","2021","02","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-22","2021","02","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-23","2021","02","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-24","2021","02","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-25","2021","02","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-26","2021","02","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-27","2021","02","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-02-28","2021","02","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-01","2021","03","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-02","2021","03","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-03","2021","03","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-04","2021","03","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-05","2021","03","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-06","2021","03","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-07","2021","03","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-08","2021","03","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-09","2021","03","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-10","2021","03","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-11","2021","03","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-12","2021","03","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-13","2021","03","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-14","2021","03","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-15","2021","03","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-16","2021","03","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-17","2021","03","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-18","2021","03","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-19","2021","03","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-20","2021","03","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-21","2021","03","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-22","2021","03","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-23","2021","03","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-24","2021","03","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-25","2021","03","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-26","2021","03","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-27","2021","03","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-28","2021","03","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-29","2021","03","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-30","2021","03","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-03-31","2021","03","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-01","2021","04","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-02","2021","04","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-03","2021","04","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-04","2021","04","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-05","2021","04","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-06","2021","04","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-07","2021","04","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-08","2021","04","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-09","2021","04","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-10","2021","04","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-11","2021","04","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-12","2021","04","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-13","2021","04","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-14","2021","04","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-15","2021","04","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-16","2021","04","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-17","2021","04","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-18","2021","04","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-19","2021","04","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-20","2021","04","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-21","2021","04","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-22","2021","04","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-23","2021","04","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-24","2021","04","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-25","2021","04","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-26","2021","04","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-27","2021","04","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-28","2021","04","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-29","2021","04","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-04-30","2021","04","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-01","2021","05","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-02","2021","05","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-03","2021","05","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-04","2021","05","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-05","2021","05","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-06","2021","05","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-07","2021","05","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-08","2021","05","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-09","2021","05","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-10","2021","05","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-11","2021","05","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-12","2021","05","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-13","2021","05","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-14","2021","05","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-15","2021","05","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-16","2021","05","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-17","2021","05","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-18","2021","05","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-19","2021","05","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-20","2021","05","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-21","2021","05","21","","30.2","","14.5","E","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-22","2021","05","22","","29.2","","17.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-23","2021","05","23","","17.9","","12.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-24","2021","05","24","","20.4","","0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-25","2021","05","25","","25.4","","3.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-26","2021","05","26","","27.2","","17.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-27","2021","05","27","","13.3","","5.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-28","2021","05","28","","14.2","","-2.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-29","2021","05","29","","17.5","","-1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-30","2021","05","30","","19.1","","-0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-05-31","2021","05","31","","19.8","","8.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-01","2021","06","01","","23.5","","4.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-02","2021","06","02","","26.1","","7.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-03","2021","06","03","","19.9","","10.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-04","2021","06","04","","26.8","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-05","2021","06","05","","26.3","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-06","2021","06","06","","31.0","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-07","2021","06","07","","32.1","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-08","2021","06","08","","33.3","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-09","2021","06","09","","27.3","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-10","2021","06","10","","22.1","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-11","2021","06","11","","23.8","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-12","2021","06","12","","26.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-13","2021","06","13","","27.2","","6.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-14","2021","06","14","","20.9","","14.0","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-15","2021","06","15","","19.1","","12.8","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-16","2021","06","16","","19.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-17","2021","06","17","","24.1","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-18","2021","06","18","","23.8","","8.1","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-19","2021","06","19","","23.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-20","2021","06","20","","26.7","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-21","2021","06","21","","26.0","","10.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-22","2021","06","22","","15.8","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-23","2021","06","23","","20.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-24","2021","06","24","","26.2","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-25","2021","06","25","","23.3","","13.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-26","2021","06","26","","23.0","","16.0","","","","","","","","40.6","","0.0","","40.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-27","2021","06","27","","28.7","","19.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-28","2021","06","28","","26.6","","20.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-29","2021","06","29","","28.2","","17.6","","","","","","","","70.0","","0.0","","70.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-06-30","2021","06","30","","27.2","","18.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-01","2021","07","01","","25.6","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-02","2021","07","02","","18.9","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-03","2021","07","03","","20.0","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-04","2021","07","04","","23.6","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-05","2021","07","05","","25.3","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-06","2021","07","06","","27.3","","13.9","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-07","2021","07","07","","23.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-08","2021","07","08","","19.2","","10.1","","","","","","","","30.2","","0.0","","30.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-09","2021","07","09","","22.2","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-10","2021","07","10","","26.1","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2021-07-11","2021","07","11","","26.7","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
