"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.97","46.07","ST EPHREM","7027200","2018-06-21","2018","06","21","","17.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-06-22","2018","06","22","","23.2","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-06-23","2018","06","23","","22.9","","7.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-06-24","2018","06","24","","19.9","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-06-25","2018","06","25","","19.5","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-06-26","2018","06","26","","22.3","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-06-27","2018","06","27","","25.5","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-06-28","2018","06","28","","20.5","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-06-29","2018","06","29","","27.1","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-06-30","2018","06","30","","27.7","","14.7","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-01","2018","07","01","","29.3","","18.8","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-02","2018","07","02","","32.7","","18.4","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-03","2018","07","03","","28.8","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-04","2018","07","04","","31.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-05","2018","07","05","","32.0","","17.9","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-06","2018","07","06","","22.1","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-07","2018","07","07","","22.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-08","2018","07","08","","25.2","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-09","2018","07","09","","28.6","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-10","2018","07","10","","26.3","","15.8","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-11","2018","07","11","","21.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-12","2018","07","12","","24.4","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-13","2018","07","13","","27.4","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-14","2018","07","14","","18.3","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-15","2018","07","15","","25.7","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-16","2018","07","16","","29.0","","14.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-17","2018","07","17","","25.1","","15.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-18","2018","07","18","","20.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-19","2018","07","19","","23.3","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-20","2018","07","20","","29.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-21","2018","07","21","","28.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-22","2018","07","22","","24.2","","9.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-23","2018","07","23","","27.3","","15.8","","","","","","","","1.6","","0.0","","1.6","","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-24","2018","07","24","","29.0","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-25","2018","07","25","","28.5","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-26","2018","07","26","","24.2","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-27","2018","07","27","","27.3","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-28","2018","07","28","","26.2","","15.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-29","2018","07","29","","23.3","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-30","2018","07","30","","26.2","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-07-31","2018","07","31","","27.3","","14.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-01","2018","08","01","","26.5","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-02","2018","08","02","","25.0","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-03","2018","08","03","","24.8","","15.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-04","2018","08","04","","25.7","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-05","2018","08","05","","28.9","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-06","2018","08","06","","29.6","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-07","2018","08","07","","26.0","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-08","2018","08","08","","27.2","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-09","2018","08","09","","25.6","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-10","2018","08","10","","22.2","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-11","2018","08","11","","26.5","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-12","2018","08","12","","27.8","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-13","2018","08","13","","29.1","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-14","2018","08","14","","27.2","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-15","2018","08","15","","26.2","","18.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-16","2018","08","16","","20.9","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-17","2018","08","17","","24.5","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-18","2018","08","18","","23.2","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-19","2018","08","19","","25.0","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-20","2018","08","20","","25.5","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-21","2018","08","21","","24.7","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-22","2018","08","22","","20.0","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-23","2018","08","23","","21.0","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-24","2018","08","24","","24.5","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-25","2018","08","25","","27.4","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-26","2018","08","26","","25.1","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-27","2018","08","27","","26.7","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-28","2018","08","28","","28.3","","15.7","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-29","2018","08","29","","28.0","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-30","2018","08","30","","18.0","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-08-31","2018","08","31","","21.6","","4.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-01","2018","09","01","","22.9","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-02","2018","09","02","","25.5","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-03","2018","09","03","","27.1","","19.3","","","","","","","","","M","","M","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-04","2018","09","04","","23.6","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-05","2018","09","05","","26.5","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-06","2018","09","06","","22.6","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-07","2018","09","07","","20.9","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-08","2018","09","08","","14.4","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-09","2018","09","09","","16.5","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-10","2018","09","10","","17.1","","-0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-11","2018","09","11","","17.8","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-12","2018","09","12","","21.1","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-13","2018","09","13","","26.6","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-14","2018","09","14","","27.3","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-15","2018","09","15","","27.5","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-16","2018","09","16","","25.1","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-17","2018","09","17","","26.6","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-18","2018","09","18","","20.9","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-19","2018","09","19","","14.2","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-20","2018","09","20","","17.1","","9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-21","2018","09","21","","17.7","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-22","2018","09","22","","13.2","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-23","2018","09","23","","14.4","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-24","2018","09","24","","12.3","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-25","2018","09","25","","16.9","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-26","2018","09","26","","20.4","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-27","2018","09","27","","15.9","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-28","2018","09","28","","19.1","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-29","2018","09","29","","15.0","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-09-30","2018","09","30","","11.4","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-01","2018","10","01","","13.7","","2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-02","2018","10","02","","7.4","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-03","2018","10","03","","10.0","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-04","2018","10","04","","18.5","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-05","2018","10","05","","11.9","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-06","2018","10","06","","13.4","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-07","2018","10","07","","7.0","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-08","2018","10","08","","14.9","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-09","2018","10","09","","22.5","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-10","2018","10","10","","11.8","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-11","2018","10","11","","9.7","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-12","2018","10","12","","8.4","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-13","2018","10","13","","4.9","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-14","2018","10","14","","10.0","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-15","2018","10","15","","11.0","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-16","2018","10","16","","4.8","","1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-17","2018","10","17","","6.4","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-18","2018","10","18","","1.8","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-19","2018","10","19","","12.2","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-20","2018","10","20","","11.7","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-21","2018","10","21","","3.5","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-22","2018","10","22","","1.1","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-23","2018","10","23","","8.1","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-24","2018","10","24","","2.0","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-25","2018","10","25","","0.8","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-26","2018","10","26","","2.1","","-5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-27","2018","10","27","","2.9","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-28","2018","10","28","","1.9","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-29","2018","10","29","","6.2","","0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-30","2018","10","30","","2.0","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-10-31","2018","10","31","","4.9","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-01","2018","12","01","","-2.4","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-02","2018","12","02","","2.6","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-03","2018","12","03","","3.0","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-04","2018","12","04","","-7.2","","-9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-05","2018","12","05","","-6.6","","-17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-06","2018","12","06","","-3.6","","-16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-07","2018","12","07","","-7.2","","-13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-08","2018","12","08","","-12.4","","-25.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-09","2018","12","09","","-4.5","","-21.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-10","2018","12","10","","-8.1","","-14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-11","2018","12","11","","-6.9","","-20.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-12","2018","12","12","","-9.0","","-20.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-13","2018","12","13","","-6.2","","-25.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-14","2018","12","14","","1.5","","-18.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-15","2018","12","15","","1.8","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-16","2018","12","16","","4.2","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-17","2018","12","17","","-0.5","","-7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-18","2018","12","18","","-7.0","","-10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-19","2018","12","19","","-4.3","","-13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-20","2018","12","20","","5.6","","-10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-21","2018","12","21","","9.6","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-22","2018","12","22","","8.7","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-23","2018","12","23","","-7.4","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-24","2018","12","24","","-6.0","","-17.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-25","2018","12","25","","-10.0","","-18.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-26","2018","12","26","","-7.9","","-16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-27","2018","12","27","","-8.1","","-20.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-28","2018","12","28","","5.0","","-17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-29","2018","12","29","","1.3","","-12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-30","2018","12","30","","-7.0","","-21.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2018-12-31","2018","12","31","","-0.1","","-14.0","","","","","","","","","M","","M","","M","","M","","","",""
