"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-15","2022","03","15","","4.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-16","2022","03","16","","8.4","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-17","2022","03","17","","16.2","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-18","2022","03","18","","10.6","","2.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-19","2022","03","19","","11.9","","2.9","","","","","","","","6.2","","0.4","","6.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-20","2022","03","20","","7.7","","2.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-21","2022","03","21","","7.9","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-22","2022","03","22","","4.2","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-23","2022","03","23","","4.9","","-6.2","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-24","2022","03","24","","7.4","","0.6","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-25","2022","03","25","","11.3","","3.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-26","2022","03","26","","8.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-27","2022","03","27","","0.9","","-4.3","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-28","2022","03","28","","-6.8","","-12.2","","","","","","","","0.0","","1.3","","1.3","","3","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-29","2022","03","29","","-1.1","","-10.3","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-30","2022","03","30","","4.6","","-6.9","","","","","","","","3.2","","0.0","","3.2","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-03-31","2022","03","31","","12.1","","0.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-01","2022","04","01","","7.0","","1.3","","","","","","","","2.2","","0.0","T","2.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-02","2022","04","02","","7.5","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-03","2022","04","03","","6.6","","-2.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-04","2022","04","04","","11.3","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-05","2022","04","05","","12.2","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-06","2022","04","06","","18.0","","-0.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-07","2022","04","07","","7.2","","3.9","","","","","","","","43.2","","0.0","","43.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-08","2022","04","08","","8.1","","1.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-09","2022","04","09","","6.7","","0.5","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-10","2022","04","10","","10.1","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-11","2022","04","11","","12.5","","-0.4","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-12","2022","04","12","","17.3","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-13","2022","04","13","","11.9","","1.7","","","","","","","","7.9","","0.0","","7.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-14","2022","04","14","","18.0","","6.8","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-15","2022","04","15","","16.5","","0.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-16","2022","04","16","","10.0","","1.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-17","2022","04","17","","8.4","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-18","2022","04","18","","11.2","","-3.0","","","","","","","","","M","9.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-19","2022","04","19","","6.2","","-0.4","","","","","","","","13.0","","1.5","","14.5","","9","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-20","2022","04","20","","8.9","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-21","2022","04","21","","11.3","","-2.4","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-22","2022","04","22","","12.8","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-23","2022","04","23","","10.5","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-24","2022","04","24","","14.6","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-25","2022","04","25","","18.7","","4.6","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-26","2022","04","26","","13.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-27","2022","04","27","","8.8","","1.0","","","","","","","","4.9","","0.0","T","4.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-28","2022","04","28","","10.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-29","2022","04","29","","13.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-04-30","2022","04","30","","14.8","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-01","2022","05","01","","19.8","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-02","2022","05","02","","15.3","","3.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-03","2022","05","03","","18.7","","9.0","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-04","2022","05","04","","14.0","","9.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-05","2022","05","05","","16.3","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-06","2022","05","06","","14.8","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-07","2022","05","07","","15.8","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-08","2022","05","08","","19.6","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-09","2022","05","09","","24.3","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-10","2022","05","10","","25.8","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-11","2022","05","11","","28.1","","6.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-12","2022","05","12","","30.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-13","2022","05","13","","29.7","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-14","2022","05","14","","30.1","","14.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-15","2022","05","15","","24.2","","16.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-16","2022","05","16","","26.3","","14.8","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-17","2022","05","17","","15.9","","10.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-18","2022","05","18","","17.1","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-19","2022","05","19","","14.7","","4.0","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-20","2022","05","20","","24.3","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-21","2022","05","21","","29.1","","17.8","","","","","","","","13.5","","0.0","","13.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-22","2022","05","22","","27.2","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-23","2022","05","23","","17.5","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-24","2022","05","24","","18.6","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-25","2022","05","25","","22.4","","4.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-26","2022","05","26","","22.3","","10.7","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-27","2022","05","27","","22.4","","15.4","","","","","","","","46.0","","0.0","","46.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-28","2022","05","28","","19.9","","14.7","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-29","2022","05","29","","25.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-30","2022","05","30","","26.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-05-31","2022","05","31","","19.8","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-01","2022","06","01","","16.0","","12.9","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-02","2022","06","02","","19.8","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-03","2022","06","03","","24.2","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-04","2022","06","04","","24.8","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-05","2022","06","05","","21.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-06","2022","06","06","","24.7","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-07","2022","06","07","","26.0","","13.7","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
