"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.68","45.75","ST LUDGER","7027516","2020-06-23","2020","06","23","","31.4","","15.5","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-06-24","2020","06","24","","25.4","","17.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-06-25","2020","06","25","","24.5","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-06-26","2020","06","26","","26.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-06-27","2020","06","27","","25.1","","13.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-06-28","2020","06","28","","26.0","","11.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-06-29","2020","06","29","","22.6","","15.5","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-06-30","2020","06","30","","22.0","","14.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-01","2020","07","01","","27.1","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-02","2020","07","02","","32.1","","14.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-03","2020","07","03","","27.5","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-04","2020","07","04","","28.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-05","2020","07","05","","25.9","","10.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-06","2020","07","06","","25.2","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-07","2020","07","07","","29.4","","7.2","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-08","2020","07","08","","25.0","","16.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-09","2020","07","09","","31.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-10","2020","07","10","","33.0","","14.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-11","2020","07","11","","27.3","","15.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-12","2020","07","12","","27.2","","19.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-13","2020","07","13","","27.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-14","2020","07","14","","23.4","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-15","2020","07","15","","24.6","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-16","2020","07","16","","26.0","","6.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-17","2020","07","17","","23.0","","13.9","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-18","2020","07","18","","30.0","","15.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-19","2020","07","19","","30.0","","17.2","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-20","2020","07","20","","29.0","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-21","2020","07","21","","24.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-22","2020","07","22","","26.3","","8.4","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-23","2020","07","23","","25.5","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-24","2020","07","24","","29.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-25","2020","07","25","","29.9","","11.7","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-26","2020","07","26","","26.6","","16.8","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-27","2020","07","27","","24.7","","21.1","","","","","","","","36.2","","0.0","","36.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-28","2020","07","28","","28.2","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-29","2020","07","29","","28.2","","12.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-30","2020","07","30","","26.3","","15.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-07-31","2020","07","31","","25.0","","13.2","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-01","2020","08","01","","27.5","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-02","2020","08","02","","28.9","","12.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-03","2020","08","03","","24.3","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-04","2020","08","04","","21.8","","13.4","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-05","2020","08","05","","25.8","","17.6","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-06","2020","08","06","","22.6","","11.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-07","2020","08","07","","26.0","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-08","2020","08","08","","27.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-09","2020","08","09","","27.4","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-10","2020","08","10","","26.0","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-11","2020","08","11","","32.0","","15.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-12","2020","08","12","","28.2","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-13","2020","08","13","","28.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-14","2020","08","14","","28.0","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-15","2020","08","15","","25.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-16","2020","08","16","","27.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-17","2020","08","17","","25.8","","9.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-18","2020","08","18","","22.4","","12.6","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-19","2020","08","19","","22.2","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-20","2020","08","20","","21.2","","6.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-21","2020","08","21","","20.6","","12.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-22","2020","08","22","","24.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-23","2020","08","23","","24.8","","9.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-24","2020","08","24","","21.9","","15.9","","","","","","","","22.7","","0.0","","22.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-25","2020","08","25","","24.5","","15.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-26","2020","08","26","","16.0","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-27","2020","08","27","","18.2","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-28","2020","08","28","","20.8","","4.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-29","2020","08","29","","15.0","","7.8","","","","","","","","13.3","","0.0","","13.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-30","2020","08","30","","15.5","","10.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-08-31","2020","08","31","","20.1","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-01","2020","09","01","","23.8","","4.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-02","2020","09","02","","22.2","","11.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-03","2020","09","03","","23.4","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-04","2020","09","04","","21.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-05","2020","09","05","","19.0","","8.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-06","2020","09","06","","20.0","","3.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-07","2020","09","07","","25.0","","2.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-08","2020","09","08","","25.0","","12.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-09","2020","09","09","","22.4","","11.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-10","2020","09","10","","23.3","","9.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-11","2020","09","11","","16.4","","7.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-12","2020","09","12","","20.4","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-13","2020","09","13","","22.2","","4.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-14","2020","09","14","","14.2","","9.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-15","2020","09","15","","14.8","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-16","2020","09","16","","24.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-17","2020","09","17","","17.0","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-18","2020","09","18","","13.7","","-4.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-19","2020","09","19","","12.4","","-4.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-20","2020","09","20","","13.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-21","2020","09","21","","16.3","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-22","2020","09","22","","16.0","","-4.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-23","2020","09","23","","20.2","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-24","2020","09","24","","19.4","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-25","2020","09","25","","18.8","","-2.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-26","2020","09","26","","26.6","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-27","2020","09","27","","25.9","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-28","2020","09","28","","26.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-29","2020","09","29","","28.3","","10.7","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-09-30","2020","09","30","","15.9","","10.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-01","2020","10","01","","19.0","","4.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-02","2020","10","02","","10.4","","1.4","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-03","2020","10","03","","13.3","","0.3","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-04","2020","10","04","","13.2","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-05","2020","10","05","","16.8","","-0.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-06","2020","10","06","","17.9","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-07","2020","10","07","","16.0","","9.6","","","","","","","","7.0","","0.0","","7.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-08","2020","10","08","","8.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-09","2020","10","09","","16.3","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-10","2020","10","10","","23.3","","3.2","","","","","","","","5.6","","0.2","","5.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-11","2020","10","11","","7.8","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-12","2020","10","12","","12.2","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-13","2020","10","13","","9.0","","-4.5","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-14","2020","10","14","","14.8","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-15","2020","10","15","","20.7","","0.4","","","","","","","","2.6","","0.0","","2.6","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-16","2020","10","16","","8.3","","7.3","","","","","","","","41.0","","0.0","","41.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-17","2020","10","17","","4.9","","-1.0","","","","","","","","6.6","","3.2","","9.8","","12","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-18","2020","10","18","","11.9","","-4.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-19","2020","10","19","","12.6","","1.0","","","","","","","","9.0","","0.0","","9.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-20","2020","10","20","","13.0","","4.1","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-21","2020","10","21","","15.9","","3.2","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-22","2020","10","22","","12.0","","5.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-23","2020","10","23","","20.7","","6.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-24","2020","10","24","","15.3","","4.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-25","2020","10","25","","4.0","","-3.0","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-26","2020","10","26","","3.4","","-6.4","","","","","","","","6.6","","0.0","","6.6","","1","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-27","2020","10","27","","2.4","","-3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-28","2020","10","28","","2.8","","-7.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-29","2020","10","29","","4.9","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-30","2020","10","30","","0.7","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-10-31","2020","10","31","","4.8","","-10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-01","2020","11","01","","10.2","","-10.3","","","","","","","","2.4","","0.0","T","2.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-02","2020","11","02","","0.8","","-5.5","","","","","","","","0.0","","7.2","","7.2","","0","T","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-03","2020","11","03","","-1.8","","-7.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-04","2020","11","04","","3.3","","-13.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-05","2020","11","05","","18.9","","-4.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-06","2020","11","06","","18.4","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-07","2020","11","07","","18.9","","8.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-08","2020","11","08","","19.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-09","2020","11","09","","19.6","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-10","2020","11","10","","22.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-11","2020","11","11","","19.8","","4.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-12","2020","11","12","","6.8","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-13","2020","11","13","","5.0","","-7.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-14","2020","11","14","","3.4","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-15","2020","11","15","","3.4","","-8.3","","","","","","","","23.9","","0.0","","23.9","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-16","2020","11","16","","4.6","","-1.9","","","","","","","","1.4","","0.0","T","1.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-17","2020","11","17","","0.0","","-4.2","","","","","","","","0.4","","0.0","T","0.4","","0","T","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-18","2020","11","18","","-3.2","","-9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-19","2020","11","19","","5.9","","-11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-20","2020","11","20","","12.7","","-5.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-21","2020","11","21","","5.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-22","2020","11","22","","2.0","","-11.5","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-23","2020","11","23","","4.0","","-3.4","","","","","","","","10.0","","0.6","","10.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-24","2020","11","24","","-3.4","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-25","2020","11","25","","0.3","","-12.8","","","","","","","","0.0","","5.2","","5.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-26","2020","11","26","","5.7","","-2.7","","","","","","","","0.2","","0.0","","0.2","","5","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-27","2020","11","27","","6.0","","0.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-28","2020","11","28","","4.3","","-0.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-29","2020","11","29","","4.4","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-11-30","2020","11","30","","15.4","","-5.1","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-01","2020","12","01","","16.8","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-02","2020","12","02","","5.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-03","2020","12","03","","3.3","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-04","2020","12","04","","4.5","","-1.6","","","","","","","","1.4","","0.0","T","1.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-05","2020","12","05","","1.5","","-1.2","","","","","","","","0.0","","20.2","","20.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-06","2020","12","06","","-5.1","","-7.6","","","","","","","","0.0","","0.8","","0.8","","20","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-07","2020","12","07","","-5.3","","-7.8","","","","","","","","0.0","","1.2","","1.2","","18","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-08","2020","12","08","","-5.2","","-9.1","","","","","","","","0.0","","0.4","","0.4","","18","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-09","2020","12","09","","-2.8","","-9.9","","","","","","","","0.0","","2.8","","2.8","","15","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-10","2020","12","10","","-1.1","","-5.2","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-11","2020","12","11","","1.2","","-4.8","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-12","2020","12","12","","2.3","","-3.8","","","","","","","","","M","0.0","","","M","13","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-13","2020","12","13","","3.5","","-1.0","","","","","","","","","M","0.0","","","M","10","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-14","2020","12","14","","-3.6","","-6.1","","","","","","","","0.0","","6.0","","6.0","","8","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-15","2020","12","15","","-11.0","","-15.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-16","2020","12","16","","-13.0","","-25.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-17","2020","12","17","","-11.0","","-20.8","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-18","2020","12","18","","-8.1","","-23.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
