"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2018-06-22","2018","06","22","","22.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-06-23","2018","06","23","","24.7","","7.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-06-24","2018","06","24","","19.8","","13.2","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-06-25","2018","06","25","","18.1","","10.5","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-06-26","2018","06","26","","23.4","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-06-27","2018","06","27","","26.8","","11.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-06-28","2018","06","28","","20.4","","15.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-06-29","2018","06","29","","27.6","","15.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-06-30","2018","06","30","","25.2","","16.0","","","","","","","","21.1","","0.0","","21.1","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-01","2018","07","01","","21.9","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-02","2018","07","02","","32.6","","14.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-03","2018","07","03","","29.9","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-04","2018","07","04","","31.2","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-05","2018","07","05","","32.3","","17.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-06","2018","07","06","","22.3","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-07","2018","07","07","","24.2","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-08","2018","07","08","","27.0","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-09","2018","07","09","","30.2","","14.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-10","2018","07","10","","25.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-11","2018","07","11","","23.7","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-12","2018","07","12","","24.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-13","2018","07","13","","28.3","","11.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-14","2018","07","14","","19.3","","15.9","","","","","","","","7.9","","0.0","","7.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-15","2018","07","15","","26.3","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-16","2018","07","16","","29.9","","12.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-17","2018","07","17","","26.2","","18.9","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-18","2018","07","18","","22.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-19","2018","07","19","","25.1","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-20","2018","07","20","","30.5","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-21","2018","07","21","","32.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-22","2018","07","22","","27.1","","14.1","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-23","2018","07","23","","25.2","","17.1","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-24","2018","07","24","","30.1","","21.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-25","2018","07","25","","29.6","","21.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-26","2018","07","26","","24.9","","19.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-27","2018","07","27","","26.9","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-28","2018","07","28","","27.0","","14.8","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-29","2018","07","29","","24.1","","14.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-30","2018","07","30","","26.9","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-07-31","2018","07","31","","28.4","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-01","2018","08","01","","27.0","","13.7","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-02","2018","08","02","","26.1","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-03","2018","08","03","","25.6","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-04","2018","08","04","","27.4","","16.9","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-05","2018","08","05","","28.4","","14.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-06","2018","08","06","","29.6","","18.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-07","2018","08","07","","26.6","","21.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-08","2018","08","08","","27.0","","16.2","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-09","2018","08","09","","24.9","","18.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-10","2018","08","10","","23.6","","13.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-11","2018","08","11","","27.6","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-12","2018","08","12","","29.5","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-13","2018","08","13","","30.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-14","2018","08","14","","28.9","","15.3","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-15","2018","08","15","","24.1","","18.5","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-16","2018","08","16","","22.5","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-17","2018","08","17","","25.3","","7.4","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-18","2018","08","18","","23.4","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-19","2018","08","19","","23.3","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-20","2018","08","20","","27.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-21","2018","08","21","","25.4","","10.8","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-22","2018","08","22","","21.9","","15.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-23","2018","08","23","","21.6","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-24","2018","08","24","","25.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-25","2018","08","25","","28.1","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-26","2018","08","26","","26.5","","13.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-27","2018","08","27","","27.1","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-28","2018","08","28","","27.6","","18.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-29","2018","08","29","","21.7","","15.7","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-30","2018","08","30","","21.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-08-31","2018","08","31","","20.2","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-01","2018","09","01","","24.1","","10.4","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-02","2018","09","02","","21.3","","15.0","","","","","","","","24.6","","0.0","","24.6","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-03","2018","09","03","","25.7","","19.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-04","2018","09","04","","25.0","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-05","2018","09","05","","26.5","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-06","2018","09","06","","22.2","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-07","2018","09","07","","20.1","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-08","2018","09","08","","15.9","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-09","2018","09","09","","16.7","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-10","2018","09","10","","18.4","","1.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-11","2018","09","11","","16.7","","10.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-12","2018","09","12","","23.0","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-13","2018","09","13","","25.2","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-14","2018","09","14","","27.4","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-15","2018","09","15","","27.2","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-16","2018","09","16","","23.7","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-17","2018","09","17","","28.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-18","2018","09","18","","10.3","","6.9","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-19","2018","09","19","","12.9","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-20","2018","09","20","","16.4","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-21","2018","09","21","","19.0","","3.7","","","","","","","","29.7","","0.0","","29.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-22","2018","09","22","","14.0","","7.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-23","2018","09","23","","11.1","","2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-24","2018","09","24","","11.5","","-4.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-25","2018","09","25","","15.7","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-26","2018","09","26","","23.1","","9.4","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-27","2018","09","27","","16.1","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-28","2018","09","28","","20.2","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-29","2018","09","29","","14.6","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2018-09-30","2018","09","30","","12.0","","5.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-01","2018","10","01","","14.3","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-02","2018","10","02","","9.5","","3.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-03","2018","10","03","","10.4","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-04","2018","10","04","","17.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-05","2018","10","05","","10.4","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-06","2018","10","06","","8.7","","2.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-07","2018","10","07","","7.4","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-08","2018","10","08","","9.1","","4.4","","","","","","","","6.7","","0.0","","6.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-09","2018","10","09","","16.4","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-10","2018","10","10","","8.7","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-11","2018","10","11","","6.2","","3.9","","","","","","","","18.3","","0.0","","18.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-12","2018","10","12","","8.8","","4.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-13","2018","10","13","","7.4","","0.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-14","2018","10","14","","10.0","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-15","2018","10","15","","12.0","","3.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-16","2018","10","16","","6.4","","2.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-17","2018","10","17","","8.4","","2.2","","","","","","","","","M","0.0","E","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-18","2018","10","18","","3.2","","-1.7","","","","","","","","","M","0.5","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-19","2018","10","19","","9.4","","-2.6","","","","","","","","2.0","","0.0","","2.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-20","2018","10","20","","12.2","","2.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-21","2018","10","21","","2.7","","-0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-22","2018","10","22","","3.2","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-23","2018","10","23","","4.1","","-8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-24","2018","10","24","","4.6","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-25","2018","10","25","","2.7","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-26","2018","10","26","","3.0","","-3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-27","2018","10","27","","1.3","","-9.7","","","","","","","","10.2","","0.0","T","10.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-28","2018","10","28","","1.3","","-1.4","","","","","","","","8.0","","0.0","T","8.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-29","2018","10","29","","5.4","","0.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-30","2018","10","30","","4.7","","0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-10-31","2018","10","31","","2.8","","-1.4","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-01","2018","11","01","","4.0","","0.3","","","","","","","","12.3","","0.0","T","12.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-02","2018","11","02","","3.3","","0.9","","","","","","","","10.2","","0.0","T","10.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-03","2018","11","03","","3.8","","-0.4","","","","","","","","24.4","","0.0","T","24.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-04","2018","11","04","","2.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-05","2018","11","05","","3.1","","-3.8","","","","","","","","2.0","","0.0","T","2.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-06","2018","11","06","","9.5","","0.0","","","","","","","","10.1","","0.0","","10.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-07","2018","11","07","","9.1","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-08","2018","11","08","","5.4","","3.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-09","2018","11","09","","3.2","","-3.0","","","","","","","","","M","8.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-10","2018","11","10","","0.9","","-1.5","","","","","","","","0.0","T","","M","","M","7","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-11","2018","11","11","","-2.1","","-5.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-12","2018","11","12","","-1.5","","-11.6","","","","","","","","0.0","","8.0","","8.0","","7","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-13","2018","11","13","","0.3","","-3.9","","","","","","","","","M","5.0","","","M","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-14","2018","11","14","","-9.0","","-14.2","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-15","2018","11","15","","-6.4","","-15.9","","","","","","","","0.0","","","M","","M","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-16","2018","11","16","","-4.0","","-12.0","","","","","","","","0.0","","12.7","","12.7","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-17","2018","11","17","","-0.4","","-7.4","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-18","2018","11","18","","-5.9","","-13.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-19","2018","11","19","","-3.7","","-15.7","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-20","2018","11","20","","-6.3","","-8.5","","","","","","","","0.0","","4.5","","4.5","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-21","2018","11","21","","-7.7","","-12.1","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-22","2018","11","22","","-10.8","","-17.8","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-23","2018","11","23","","-7.5","","-18.3","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-24","2018","11","24","","-0.5","","-9.7","","","","","","","","","M","","M","","M","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-25","2018","11","25","","-1.0","","-9.7","","","","","","","","","M","","M","","M","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-26","2018","11","26","","-0.1","","-1.7","","","","","","","","0.0","","5.0","","5.0","","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-27","2018","11","27","","-0.1","","-1.5","","","","","","","","","M","","M","","M","17","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-28","2018","11","28","","0.1","","-0.6","","","","","","","","","M","0.0","T","","M","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-29","2018","11","29","","3.3","","-1.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-11-30","2018","11","30","","-0.9","","-5.9","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-01","2018","12","01","","-1.7","","-3.7","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-02","2018","12","02","","-1.4","","-3.3","","","","","","","","","M","3.0","","","M","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-03","2018","12","03","","-0.6","","-4.0","","","","","","","","","M","2.0","","","M","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-04","2018","12","04","","-6.8","","-8.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-05","2018","12","05","","-5.9","","-15.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-06","2018","12","06","","-4.6","","-17.5","","","","","","","","0.0","","10.5","","10.5","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-07","2018","12","07","","-5.5","","-14.1","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-08","2018","12","08","","-14.5","","-21.5","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-09","2018","12","09","","-8.2","","-20.6","","","","","","","","0.0","","7.0","","7.0","","26","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-10","2018","12","10","","-7.2","","-16.4","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-11","2018","12","11","","-9.7","","-22.2","","","","","","","","0.0","","4.0","","4.0","","30","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-12","2018","12","12","","-6.9","","-19.5","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-13","2018","12","13","","-7.8","","-27.4","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-14","2018","12","14","","0.3","","-22.6","","","","","","","","","M","3.0","","","M","34","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-15","2018","12","15","","2.5","","-2.9","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-16","2018","12","16","","1.4","","-10.3","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-17","2018","12","17","","0.8","","-4.0","","","","","","","","0.0","","1.5","","1.5","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-18","2018","12","18","","-5.1","","-8.9","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-19","2018","12","19","","-6.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-20","2018","12","20","","0.7","","-11.8","","","","","","","","","M","0.0","","","M","28","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-21","2018","12","21","","3.0","","-4.7","","","","","","","","","M","0.0","","","M","26","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-22","2018","12","22","","3.8","","-2.1","","","","","","","","","M","0.0","T","","M","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-23","2018","12","23","","-5.5","","-9.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2018-12-24","2018","12","24","","-8.6","","-14.4","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
