"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.23","47.56","L'ETAPE","7015791","2021-06-15","2021","06","15","","15.0","","4.1","","9.5","","8.5","","0.0","","","","","","16.0","","","","36","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-16","2021","06","16","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","1.0","","","","1","","31",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-17","2021","06","17","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","5.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-18","2021","06","18","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","13.0","","","","18","","36",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-19","2021","06","19","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","10.1","","","","21","","32",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-20","2021","06","20","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-21","2021","06","21","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","4.0","","","","19","","36",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-22","2021","06","22","","17.1","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-23","2021","06","23","","13.6","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","4","","34",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-24","2021","06","24","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","1.0","","","","19","","45",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-25","2021","06","25","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","36",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-26","2021","06","26","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","9.0","","","","19","","36",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-27","2021","06","27","","20.8","","15.5","","18.2","","0.0","","0.2","","","","","","39.0","","","","21","","49",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-28","2021","06","28","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-29","2021","06","29","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-06-30","2021","06","30","","19.6","","11.9","","15.7","","2.3","","0.0","","","","","","13.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-01","2021","07","01","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-02","2021","07","02","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-03","2021","07","03","","17.0","","0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-04","2021","07","04","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-05","2021","07","05","","21.9","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-06","2021","07","06","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-07","2021","07","07","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-08","2021","07","08","","19.3","","0.2","","9.8","","8.2","","0.0","","","","","","15.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-09","2021","07","09","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-10","2021","07","10","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-11","2021","07","11","","22.4","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","31",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-12","2021","07","12","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-13","2021","07","13","","23.7","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","31",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-14","2021","07","14","","19.6","","15.4","","17.5","","0.5","","0.0","","","","","","6.9","","","","21","","37",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-15","2021","07","15","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","4.0","","","","18","","31",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-16","2021","07","16","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","12.0","","","","21","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-17","2021","07","17","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-18","2021","07","18","","23.9","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-19","2021","07","19","","25.6","","8.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-20","2021","07","20","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-21","2021","07","21","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-22","2021","07","22","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","4","","32",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-23","2021","07","23","","21.4","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","32",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-24","2021","07","24","","23.9","","4.4","","14.2","","3.8","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-25","2021","07","25","","18.1","","11.2","","14.6","","3.4","","0.0","","","","","","18.0","","","","17","","38",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-26","2021","07","26","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","4.0","","","","22","","37",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-27","2021","07","27","","15.4","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-28","2021","07","28","","16.5","","1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-29","2021","07","29","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","6.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-30","2021","07","30","","12.7","","7.4","","10.0","","8.0","","0.0","","","","","","2.0","","","","3","","31",""
"-71.23","47.56","L'ETAPE","7015791","2021-07-31","2021","07","31","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-01","2021","08","01","","18.7","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","35",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-02","2021","08","02","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-03","2021","08","03","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","9.0","","","","22","","34",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-04","2021","08","04","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-05","2021","08","05","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-06","2021","08","06","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-07","2021","08","07","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","6.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-08","2021","08","08","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-09","2021","08","09","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-10","2021","08","10","","25.8","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-11","2021","08","11","","22.7","","16.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-12","2021","08","12","","25.9","","19.0","","22.4","","0.0","","4.4","","","","","","2.0","","","","22","","38",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-13","2021","08","13","","25.7","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","17","","38",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-14","2021","08","14","","22.2","","9.9","","16.0","","2.0","","0.0","","","","","","5.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-15","2021","08","15","","17.2","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","5","","34",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-16","2021","08","16","","22.3","","3.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-17","2021","08","17","","26.5","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-18","2021","08","18","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-19","2021","08","19","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-20","2021","08","20","","26.1","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-21","2021","08","21","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-22","2021","08","22","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-23","2021","08","23","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-24","2021","08","24","","24.8","","10.7","","17.8","","0.2","","0.0","","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-25","2021","08","25","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","31.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-26","2021","08","26","","24.5","","10.8","","17.6","","0.4","","0.0","","","","","","1.0","","","","21","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-27","2021","08","27","","15.3","","2.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","2","","34",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-28","2021","08","28","","17.9","","0.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-29","2021","08","29","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-30","2021","08","30","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","5.0","","","","20","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-08-31","2021","08","31","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","36",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-01","2021","09","01","","13.0","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-02","2021","09","02","","13.6","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-03","2021","09","03","","15.3","","5.0","","10.1","","7.9","","0.0","","","","","","1.0","","","","36","","39",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-04","2021","09","04","","17.9","","0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","34",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-05","2021","09","05","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","4.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-06","2021","09","06","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","4.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-07","2021","09","07","","14.1","","7.2","","10.6","","7.4","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-08","2021","09","08","","14.7","","7.4","","11.0","","7.0","","0.0","","","","","","5.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-09","2021","09","09","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-10","2021","09","10","","11.3","","7.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-11","2021","09","11","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-12","2021","09","12","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","18.0","","","","22","","40",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-13","2021","09","13","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-14","2021","09","14","","14.2","","2.5","","8.3","","9.7","","0.0","","","","","","15.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-15","2021","09","15","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","28.1","","","","22","","32",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-16","2021","09","16","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-17","2021","09","17","","19.2","","2.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","42",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-18","2021","09","18","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","3.0","","","","21","","34",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-19","2021","09","19","","13.7","","0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-20","2021","09","20","","18.9","","-0.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-21","2021","09","21","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","35",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-22","2021","09","22","","16.3","","9.4","","12.8","","5.2","","0.0","","","","","","7.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-23","2021","09","23","","19.0","","14.1","","16.5","","1.5","","0.0","","","","","","5.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-24","2021","09","24","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","14.0","","","","16","","35",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-25","2021","09","25","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-26","2021","09","26","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-27","2021","09","27","","10.1","","2.6","","6.3","","11.7","","0.0","","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-28","2021","09","28","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-29","2021","09","29","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-09-30","2021","09","30","","9.7","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-01","2021","10","01","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-02","2021","10","02","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-03","2021","10","03","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-04","2021","10","04","","16.2","","-1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-05","2021","10","05","","17.7","","0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-06","2021","10","06","","17.4","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-10-08","2021","10","08","","16.4","","0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-09","2021","10","09","","15.6","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-10","2021","10","10","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-11","2021","10","11","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-12","2021","10","12","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-13","2021","10","13","","21.9","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-14","2021","10","14","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-15","2021","10","15","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-16","2021","10","16","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","38.0","","","","20","","38",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-17","2021","10","17","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-18","2021","10","18","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","2.0","","","","4","","31",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-19","2021","10","19","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","5.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-20","2021","10","20","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-10-22","2021","10","22","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","16.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-23","2021","10","23","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-24","2021","10","24","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","36",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-25","2021","10","25","","6.2","","-5.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-26","2021","10","26","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","5","","31",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-27","2021","10","27","","9.4","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","3","","34",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-28","2021","10","28","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-29","2021","10","29","","12.3","","-4.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-30","2021","10","30","","10.3","","-5.1","","2.6","","15.4","","0.0","","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-10-31","2021","10","31","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","7.4","","","","5","","35",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-01","2021","11","01","","5.3","","-1.4","","1.9","","16.1","","0.0","","","","","","12.6","","","","22","","44",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-02","2021","11","02","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","23","","34",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-03","2021","11","03","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-04","2021","11","04","","-2.1","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-05","2021","11","05","","1.6","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","21","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-06","2021","11","06","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","20","","37",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-07","2021","11","07","","6.7","","-4.5","","1.1","","16.9","","0.0","","","","","","1.0","","","","24","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-08","2021","11","08","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-09","2021","11","09","","7.9","","-4.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","36","","35",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-10","2021","11","10","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-11","2021","11","11","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-12","2021","11","12","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","11.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-13","2021","11","13","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","7.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","35","","32",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-16","2021","11","16","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","5.0","","","","35","","37",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-17","2021","11","17","","-3.1","","-9.2","","-6.1","","24.1","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-18","2021","11","18","","2.6","","-3.1","","-0.2","","18.2","","0.0","","","","","","21.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-19","2021","11","19","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","","","","5.0","","","","34","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-20","2021","11","20","","-4.5","","-10.6","","-7.5","","25.5","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-21","2021","11","21","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-22","2021","11","22","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","","","","5.0","","","","23","","38",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-23","2021","11","23","","-8.6","","-13.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","36","","35",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-24","2021","11","24","","-2.1","","-14.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-25","2021","11","25","","2.4","","-12.3","","-5.0","","23.0","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
