"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-20","2023","06","20","","23.0","E","9.1","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-21","2023","06","21","","26.5","","9.7","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-22","2023","06","22","","29.1","","9.7","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-23","2023","06","23","","30.1","","11.4","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-24","2023","06","24","","28.1","","15.1","","","","","","","","0.4","E","0.0","","0.4","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-25","2023","06","25","","","M","14.4","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-26","2023","06","26","","19.8","","15.0","E","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-27","2023","06","27","","23.7","","16.7","","","","","","","","29.3","E","0.0","","29.3","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-28","2023","06","28","","26.1","","16.9","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-29","2023","06","29","","19.9","","15.9","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-06-30","2023","06","30","","27.3","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-01","2023","07","01","","25.3","","16.1","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-02","2023","07","02","","27.1","","18.1","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-03","2023","07","03","","28.0","","16.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-04","2023","07","04","","29.2","","16.2","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-05","2023","07","05","","32.0","","15.9","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-06","2023","07","06","","32.5","","17.7","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-07","2023","07","07","","","M","17.9","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-08","2023","07","08","","30.0","E","","M","","","","","","","25.8","E","0.0","","25.8","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-09","2023","07","09","","27.2","","17.4","","","","","","","","24.0","E","0.0","","24.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-10","2023","07","10","","21.7","","17.6","","","","","","","","54.6","","0.0","","54.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-11","2023","07","11","","24.2","","18.3","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-12","2023","07","12","","26.6","","15.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-13","2023","07","13","","23.6","","13.8","","","","","","","","49.6","","0.0","","49.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-14","2023","07","14","","26.7","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-15","2023","07","15","","27.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-16","2023","07","16","","24.9","","16.5","","","","","","","","52.4","","0.0","","52.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-17","2023","07","17","","27.7","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-18","2023","07","18","","25.6","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-19","2023","07","19","","26.7","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-20","2023","07","20","","26.7","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-21","2023","07","21","","21.0","","13.5","","","","","","","","24.8","E","0.0","","24.8","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-22","2023","07","22","","23.0","","14.8","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-23","2023","07","23","","27.2","","15.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-24","2023","07","24","","28.8","","12.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-25","2023","07","25","","25.9","","15.9","","","","","","","","0.6","E","0.0","","0.6","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-26","2023","07","26","","27.2","","13.1","","","","","","","","4.7","E","0.0","","4.7","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-27","2023","07","27","","27.6","","18.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-28","2023","07","28","","27.3","","18.4","","","","","","","","27.9","E","0.0","","27.9","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-29","2023","07","29","","19.9","","9.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-30","2023","07","30","","21.4","","7.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-07-31","2023","07","31","","22.3","","11.6","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-01","2023","08","01","","21.3","","6.5","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-02","2023","08","02","","23.2","","7.3","","","","","","","","0.8","E","0.0","","0.8","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-03","2023","08","03","","18.0","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-04","2023","08","04","","23.4","","14.5","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-05","2023","08","05","","22.6","","11.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-06","2023","08","06","","25.2","","8.8","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-07","2023","08","07","","21.7","","12.5","","","","","","","","47.0","E","0.0","","47.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-08","2023","08","08","","17.8","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-09","2023","08","09","","23.0","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-10","2023","08","10","","25.6","","11.1","","","","","","","","27.2","","0.0","","27.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-11","2023","08","11","","19.9","","14.4","","","","","","","","0.8","E","0.0","","0.8","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-12","2023","08","12","","24.2","","11.1","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-13","2023","08","13","","24.3","","15.9","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-14","2023","08","14","","23.7","","11.3","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-15","2023","08","15","","27.2","","12.0","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-16","2023","08","16","","27.3","","13.5","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-17","2023","08","17","","26.2","","16.2","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-18","2023","08","18","","23.4","","17.3","","","","","","","","8.0","E","0.0","","8.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-19","2023","08","19","","17.8","","13.0","","","","","","","","12.0","E","0.0","","12.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-20","2023","08","20","","24.8","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-21","2023","08","21","","21.6","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-22","2023","08","22","","22.2","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-23","2023","08","23","","25.2","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-24","2023","08","24","","25.8","","9.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-25","2023","08","25","","15.9","","13.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-26","2023","08","26","","22.0","","14.1","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-27","2023","08","27","","24.2","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-28","2023","08","28","","24.6","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-29","2023","08","29","","25.7","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-30","2023","08","30","","20.7","","15.3","","","","","","","","6.2","E","0.0","","6.2","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-08-31","2023","08","31","","19.8","","5.3","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-01","2023","09","01","","22.9","","4.1","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-02","2023","09","02","","23.9","","7.5","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-03","2023","09","03","","26.6","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-04","2023","09","04","","28.8","","14.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-05","2023","09","05","","31.7","","17.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-06","2023","09","06","","31.6","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-07","2023","09","07","","30.2","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-08","2023","09","08","","25.8","","18.4","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-09","2023","09","09","","20.1","","15.8","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-10","2023","09","10","","18.7","","10.0","","","","","","","","1.8","E","0.0","","1.8","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-11","2023","09","11","","23.7","","10.7","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-12","2023","09","12","","18.4","","8.5","","","","","","","","4.0","E","0.0","","4.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-13","2023","09","13","","19.2","","16.6","","","","","","","","20.2","E","0.0","","20.2","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-14","2023","09","14","","19.2","","10.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-15","2023","09","15","","22.3","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-16","2023","09","16","","22.1","","10.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-17","2023","09","17","","24.5","","7.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-18","2023","09","18","","18.9","","12.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-19","2023","09","19","","15.4","","12.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-20","2023","09","20","","21.4","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-21","2023","09","21","","21.1","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-22","2023","09","22","","22.5","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-23","2023","09","23","","24.0","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-24","2023","09","24","","23.5","","8.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-25","2023","09","25","","18.6","","4.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-26","2023","09","26","","20.7","","3.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-27","2023","09","27","","22.7","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-28","2023","09","28","","23.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-29","2023","09","29","","21.8","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-09-30","2023","09","30","","25.1","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-01","2023","10","01","","24.5","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-02","2023","10","02","","22.8","","5.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-03","2023","10","03","","26.6","","8.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-04","2023","10","04","","25.4","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-05","2023","10","05","","26.1","","10.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-06","2023","10","06","","24.1","","10.0","","","","","","","","0.3","E","0.0","","0.3","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-07","2023","10","07","","20.2","","16.7","","","","","","","","26.3","E","0.0","","26.3","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-08","2023","10","08","","12.8","","9.0","","","","","","","","10.0","E","0.0","","10.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-09","2023","10","09","","12.1","","7.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-10","2023","10","10","","14.1","","1.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-11","2023","10","11","","10.2","","4.7","","","","","","","","5.0","E","0.0","","5.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-12","2023","10","12","","13.0","","5.0","","","","","","","","0.8","E","0.0","","0.8","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-13","2023","10","13","","15.9","","1.4","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-14","2023","10","14","","14.6","","3.6","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-15","2023","10","15","","14.6","","2.7","","","","","","","","2.4","E","0.0","","2.4","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-16","2023","10","16","","13.7","","4.1","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-17","2023","10","17","","14.4","","6.0","","","","","","","","0.2","E","0.0","","0.2","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-18","2023","10","18","","15.4","","0.7","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-19","2023","10","19","","16.0","","7.2","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-20","2023","10","20","","17.4","","4.1","","","","","","","","0.2","E","0.0","","0.2","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-21","2023","10","21","","13.2","","11.0","","","","","","","","36.0","E","0.0","","36.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-22","2023","10","22","","11.8","","8.2","","","","","","","","7.4","E","0.0","","7.4","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-23","2023","10","23","","11.6","","2.5","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-24","2023","10","24","","7.5","","-2.5","","","","","","","","4.4","E","0.0","","4.4","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-25","2023","10","25","","14.0","","6.0","","","","","","","","4.0","E","0.0","","4.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-26","2023","10","26","","15.0","","11.9","","","","","","","","20.0","E","0.0","","20.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-27","2023","10","27","","16.0","","9.9","","","","","","","","13.0","E","0.0","","13.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-28","2023","10","28","","16.5","","5.7","","","","","","","","2.0","E","0.0","","2.0","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-29","2023","10","29","","5.4","","-0.5","","","","","","","","0.0","","9.8","","9.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-30","2023","10","30","","1.1","","-0.4","","","","","","","","0.0","","1.4","","1.4","","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-10-31","2023","10","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-01","2023","11","01","","3.0","E","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-02","2023","11","02","","4.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-03","2023","11","03","","9.8","","0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-04","2023","11","04","","7.9","","-1.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-05","2023","11","05","","4.9","","-5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-06","2023","11","06","","1.6","","-8.5","","","","","","","","8.4","E","4.2","E","12.6","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-07","2023","11","07","","5.1","","-0.3","","","","","","","","3.8","E","0.0","E","3.8","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-08","2023","11","08","","2.6","","-2.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-09","2023","11","09","","-0.2","","-6.0","","","","","","","","0.0","","2.4","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-10","2023","11","10","","3.7","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-11","2023","11","11","","1.5","","-3.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-12","2023","11","12","","2.2","","-3.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-13","2023","11","13","","2.4","","-3.9","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-14","2023","11","14","","1.3","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-15","2023","11","15","","5.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-16","2023","11","16","","8.8","","-3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-17","2023","11","17","","8.5","","-2.5","","","","","","","","12.2","","0.0","","12.2","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-18","2023","11","18","","4.0","","-2.8","","","","","","","","0.0","","1.2","","1.2","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-19","2023","11","19","","0.9","","-5.4","","","","","","","","0.0","","6.8","","6.8","","1","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-20","2023","11","20","","-1.5","","-8.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-21","2023","11","21","","-0.3","","-14.3","","","","","","","","0.0","T","11.8","","11.8","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-22","2023","11","22","","1.5","","-3.9","","","","","","","","0.0","T","0.6","","0.6","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-23","2023","11","23","","1.8","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-24","2023","11","24","","-6.9","","-9.0","","","","","","","","0.0","","","M","","M","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-25","2023","11","25","","-3.5","","-18.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-26","2023","11","26","","3.0","","-11.0","","","","","","","","0.0","","12.6","","12.6","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-27","2023","11","27","","1.1","","-1.9","","","","","","","","0.0","T","3.2","","3.2","","26","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-28","2023","11","28","","-2.7","","-7.7","","","","","","","","0.0","","0.0","T","0.0","T","26","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-29","2023","11","29","","-2.0","","-12.4","","","","","","","","0.0","","5.4","","5.4","","26","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-11-30","2023","11","30","","1.6","","-8.4","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-01","2023","12","01","","3.5","","-1.5","","","","","","","","0.0","T","1.0","","1.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-02","2023","12","02","","1.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-03","2023","12","03","","-1.1","","-3.4","","","","","","","","0.0","","11.8","","11.8","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-04","2023","12","04","","-2.2","","-5.0","","","","","","","","0.0","","2.2","","2.2","","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-05","2023","12","05","","-5.0","","-12.1","","","","","","","","0.0","","","M","","M","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-06","2023","12","06","","-6.8","","-20.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-07","2023","12","07","","-9.9","","-22.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-08","2023","12","08","","-7.7","","-24.0","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-09","2023","12","09","","1.6","","-17.2","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-10","2023","12","10","","1.5","","-2.0","","","","","","","","17.4","","0.0","T","17.4","","30","","","","",""
