"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-15","2022","06","15","","25.1","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-16","2022","06","16","","28.9","","6.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-17","2022","06","17","","22.0","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-18","2022","06","18","","18.1","","11.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-19","2022","06","19","","9.1","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-20","2022","06","20","","11.1","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-21","2022","06","21","","13.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-22","2022","06","22","","16.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-23","2022","06","23","","21.0","","9.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-24","2022","06","24","","20.0","","9.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-25","2022","06","25","","20.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-26","2022","06","26","","21.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-27","2022","06","27","","24.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-28","2022","06","28","","21.0","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-29","2022","06","29","","22.0","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-06-30","2022","06","30","","19.0","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-01","2022","07","01","","22.0","","6.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-02","2022","07","02","","23.0","","12.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-03","2022","07","03","","17.0","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-04","2022","07","04","","19.3","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-05","2022","07","05","","19.4","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-06","2022","07","06","","17.1","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-07","2022","07","07","","20.0","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-08","2022","07","08","","21.5","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-09","2022","07","09","","20.4","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-10","2022","07","10","","19.9","","12.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-11","2022","07","11","","22.0","","10.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-12","2022","07","12","","19.9","","12.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-13","2022","07","13","","20.0","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-14","2022","07","14","","20.0","","8.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-15","2022","07","15","","22.0","","13.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-16","2022","07","16","","22.0","","9.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-17","2022","07","17","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-18","2022","07","18","","21.0","","12.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-19","2022","07","19","","20.0","","13.2","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-20","2022","07","20","","24.6","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-21","2022","07","21","","24.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-22","2022","07","22","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-23","2022","07","23","","25.0","","11.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-24","2022","07","24","","24.0","","12.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-25","2022","07","25","","26.1","","16.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-26","2022","07","26","","23.7","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-27","2022","07","27","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-28","2022","07","28","","21.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-29","2022","07","29","","22.2","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-30","2022","07","30","","22.0","","12.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-07-31","2022","07","31","","24.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-01","2022","08","01","","24.6","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-02","2022","08","02","","26.0","","12.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-03","2022","08","03","","21.0","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-04","2022","08","04","","25.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-05","2022","08","05","","22.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-06","2022","08","06","","27.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-07","2022","08","07","","27.0","","17.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-08","2022","08","08","","18.0","","14.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-09","2022","08","09","","19.3","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-10","2022","08","10","","21.8","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-11","2022","08","11","","23.0","","13.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-12","2022","08","12","","18.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-13","2022","08","13","","20.0","","9.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-14","2022","08","14","","20.0","","13.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-15","2022","08","15","","22.0","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-16","2022","08","16","","22.0","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-17","2022","08","17","","22.0","","8.0","","","","","","","","79.0","E","0.0","","79.0","E","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-18","2022","08","18","","17.0","","16.2","","","","","","","","4.0","E","0.0","","4.0","E","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-19","2022","08","19","","21.5","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-20","2022","08","20","","25.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-21","2022","08","21","","29.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-22","2022","08","22","","28.0","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-23","2022","08","23","","24.0","","15.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-24","2022","08","24","","21.0","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-25","2022","08","25","","21.0","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-26","2022","08","26","","19.0","","9.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-27","2022","08","27","","19.5","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-28","2022","08","28","","24.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-29","2022","08","29","","27.0","","11.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-30","2022","08","30","","24.0","","15.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-08-31","2022","08","31","","22.0","","17.4","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-01","2022","09","01","","23.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-02","2022","09","02","","17.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-03","2022","09","03","","21.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-04","2022","09","04","","17.9","","13.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-05","2022","09","05","","16.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-06","2022","09","06","","18.0","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-07","2022","09","07","","18.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-08","2022","09","08","","20.5","","8.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-09","2022","09","09","","18.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-10","2022","09","10","","19.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-11","2022","09","11","","17.1","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-12","2022","09","12","","20.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-13","2022","09","13","","21.6","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-14","2022","09","14","","20.1","","15.3","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-15","2022","09","15","","12.9","","8.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-16","2022","09","16","","13.6","","5.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-17","2022","09","17","","17.5","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-18","2022","09","18","","13.8","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-19","2022","09","19","","11.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-20","2022","09","20","","13.0","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-21","2022","09","21","","12.0","","3.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-22","2022","09","22","","15.0","","6.8","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-23","2022","09","23","","15.2","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-24","2022","09","24","","10.2","","6.1","","","","","","","","48.0","","0.0","","48.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-25","2022","09","25","","14.4","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-26","2022","09","26","","15.9","","5.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-27","2022","09","27","","20.0","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-28","2022","09","28","","15.4","","6.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-29","2022","09","29","","14.7","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-09-30","2022","09","30","","15.7","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-01","2022","10","01","","12.0","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-02","2022","10","02","","10.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-03","2022","10","03","","12.2","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-04","2022","10","04","","14.1","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-05","2022","10","05","","14.5","","3.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-06","2022","10","06","","16.8","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-07","2022","10","07","","12.3","","4.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-08","2022","10","08","","10.8","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-09","2022","10","09","","10.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-10","2022","10","10","","12.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-11","2022","10","11","","14.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-12","2022","10","12","","14.6","","-0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-13","2022","10","13","","14.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-14","2022","10","14","","12.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-15","2022","10","15","","10.4","","8.0","","","","","","","","52.0","","0.0","","52.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-16","2022","10","16","","10.2","","7.0","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-17","2022","10","17","","10.9","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-18","2022","10","18","","11.0","","6.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-19","2022","10","19","","10.0","","8.0","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-20","2022","10","20","","14.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-21","2022","10","21","","14.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-22","2022","10","22","","15.2","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-23","2022","10","23","","20.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-24","2022","10","24","","13.4","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-25","2022","10","25","","15.2","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-26","2022","10","26","","23.0","","5.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-27","2022","10","27","","18.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-28","2022","10","28","","8.0","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-29","2022","10","29","","16.7","","-3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-30","2022","10","30","","14.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-10-31","2022","10","31","","15.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-01","2022","11","01","","12.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-02","2022","11","02","","8.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-03","2022","11","03","","11.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-04","2022","11","04","","18.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-05","2022","11","05","","20.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-06","2022","11","06","","21.0","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-07","2022","11","07","","19.1","","8.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-08","2022","11","08","","7.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-09","2022","11","09","","5.0","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-10","2022","11","10","","8.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-11","2022","11","11","","3.3","","1.9","","","","","","","","","M","","M","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-12","2022","11","12","","2.4","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-13","2022","11","13","","4.5","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-14","2022","11","14","","2.8","","-1.5","","","","","","","","0.0","","12.0","","12.0","","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-15","2022","11","15","","0.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-16","2022","11","16","","1.0","","-4.0","","","","","","","","0.0","","7.0","","7.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-17","2022","11","17","","1.0","","-1.6","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-18","2022","11","18","","-1.0","","-5.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-19","2022","11","19","","0.0","","-9.1","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-20","2022","11","20","","1.0","","-11.0","","","","","","","","0.0","","25.0","","25.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-21","2022","11","21","","-1.0","","-7.1","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-22","2022","11","22","","-2.0","","-10.6","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-23","2022","11","23","","-0.9","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-24","2022","11","24","","-1.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-25","2022","11","25","","2.6","","-13.0","","","","","","","","0.0","","4.0","","4.0","","25","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-26","2022","11","26","","3.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-27","2022","11","27","","4.0","","-8.0","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-28","2022","11","28","","2.0","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-29","2022","11","29","","-3.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-11-30","2022","11","30","","6.0","","-8.0","","","","","","","","32.0","","0.0","","32.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-01","2022","12","01","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-02","2022","12","02","","1.2","","-6.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
