"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.80","ST JEROME","7037400","2018-06-22","2018","06","22","","23.8","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-06-23","2018","06","23","","22.0","","11.4","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-06-24","2018","06","24","","22.5","","13.1","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-06-25","2018","06","25","","20.9","","9.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-06-26","2018","06","26","","23.3","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-06-27","2018","06","27","","25.4","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-06-28","2018","06","28","","21.8","","15.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-06-29","2018","06","29","","30.3","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-06-30","2018","06","30","","30.5","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-01","2018","07","01","","32.3","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-02","2018","07","02","","33.9","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-03","2018","07","03","","31.5","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-04","2018","07","04","","33.0","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-05","2018","07","05","","32.4","","18.2","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-06","2018","07","06","","20.2","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-07","2018","07","07","","27.1","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-08","2018","07","08","","28.3","","13.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-09","2018","07","09","","31.0","E","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-10","2018","07","10","","27.5","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-11","2018","07","11","","25.9","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-12","2018","07","12","","27.9","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-13","2018","07","13","","28.3","","12.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-14","2018","07","14","","28.6","","18.0","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-15","2018","07","15","","30.9","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-16","2018","07","16","","32.1","","14.6","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-17","2018","07","17","","28.6","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-18","2018","07","18","","23.4","","10.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-19","2018","07","19","","26.8","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-20","2018","07","20","","29.0","E","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-21","2018","07","21","","29.9","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-22","2018","07","22","","22.8","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-23","2018","07","23","","28.3","","18.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-24","2018","07","24","","26.2","","21.3","","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-25","2018","07","25","","22.5","","20.6","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-26","2018","07","26","","27.5","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-27","2018","07","27","","27.4","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-28","2018","07","28","","25.0","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-29","2018","07","29","","24.9","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-30","2018","07","30","","27.1","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-07-31","2018","07","31","","27.8","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-01","2018","08","01","","26.3","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-02","2018","08","02","","28.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-03","2018","08","03","","26.7","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-04","2018","08","04","","25.5","E","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-05","2018","08","05","","29.8","","16.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-06","2018","08","06","","30.8","","21.1","","","","","","","","6.1","E","0.0","","6.1","E","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-07","2018","08","07","","28.0","E","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-08","2018","08","08","","25.0","","16.5","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-09","2018","08","09","","27.3","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-10","2018","08","10","","","M","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-11","2018","08","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-12","2018","08","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-13","2018","08","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-14","2018","08","14","","25.5","","17.0","E","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-15","2018","08","15","","25.8","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-16","2018","08","16","","24.7","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-17","2018","08","17","","18.6","","13.0","E","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-18","2018","08","18","","25.4","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-19","2018","08","19","","26.8","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-20","2018","08","20","","27.3","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-21","2018","08","21","","25.5","","13.0","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-22","2018","08","22","","22.2","","16.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-23","2018","08","23","","24.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-24","2018","08","24","","27.2","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-25","2018","08","25","","27.8","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-26","2018","08","26","","23.0","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-27","2018","08","27","","24.5","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-28","2018","08","28","","29.0","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-29","2018","08","29","","27.2","","17.7","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-30","2018","08","30","","21.2","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-08-31","2018","08","31","","21.4","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-01","2018","09","01","","26.6","","15.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-02","2018","09","02","","22.6","","16.6","","","","","","","","45.0","","0.0","","45.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-03","2018","09","03","","27.8","","19.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-04","2018","09","04","","25.0","E","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-05","2018","09","05","","29.9","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-06","2018","09","06","","23.0","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-07","2018","09","07","","22.0","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-08","2018","09","08","","17.8","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-09","2018","09","09","","16.2","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-10","2018","09","10","","15.9","","4.0","","","","","","","","12.7","","0.0","","12.7","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-11","2018","09","11","","18.8","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-12","2018","09","12","","23.6","","14.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-13","2018","09","13","","26.6","","10.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-14","2018","09","14","","27.3","","12.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-15","2018","09","15","","28.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-16","2018","09","16","","25.6","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-17","2018","09","17","","28.0","","14.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-18","2018","09","18","","25.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-19","2018","09","19","","16.7","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-20","2018","09","20","","15.9","","8.9","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-21","2018","09","21","","22.2","","10.9","","","","","","","","43.2","","0.0","","43.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-22","2018","09","22","","14.4","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-23","2018","09","23","","15.1","","2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-24","2018","09","24","","11.4","","2.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-25","2018","09","25","","14.3","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-26","2018","09","26","","21.3","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-27","2018","09","27","","16.4","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-28","2018","09","28","","19.7","","8.6","","","","","","","","2.3","","0.0","","2.3","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-29","2018","09","29","","15.9","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-09-30","2018","09","30","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-01","2018","10","01","","14.6","","3.0","E","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-02","2018","10","02","","7.9","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-03","2018","10","03","","11.1","","7.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-04","2018","10","04","","23.3","","9.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-05","2018","10","05","","9.5","","-0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-06","2018","10","06","","8.4","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-07","2018","10","07","","8.1","","6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-08","2018","10","08","","17.6","","4.0","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-09","2018","10","09","","25.5","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-10","2018","10","10","","11.3","","7.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-11","2018","10","11","","8.9","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-12","2018","10","12","","9.2","","5.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-13","2018","10","13","","7.3","","2.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-14","2018","10","14","","11.6","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-15","2018","10","15","","10.3","","2.5","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-16","2018","10","16","","6.9","","1.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-17","2018","10","17","","7.7","","1.3","","","","","","","","","M","0.0","E","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-18","2018","10","18","","3.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-19","2018","10","19","","15.4","","0.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-20","2018","10","20","","11.1","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-21","2018","10","21","","3.0","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-22","2018","10","22","","3.1","","-3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-23","2018","10","23","","7.4","","-0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-24","2018","10","24","","9.9","","1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-25","2018","10","25","","1.3","","-1.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-26","2018","10","26","","4.8","","-5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-27","2018","10","27","","2.5","","-5.5","","","","","","","","","M","4.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-28","2018","10","28","","0.6","","-1.0","E","","","","","","","","M","5.0","","","M","10","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-29","2018","10","29","","","M","","M","","","","","","","","M","0.0","E","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-30","2018","10","30","","3.0","E","","M","","","","","","","0.0","E","0.0","E","0.0","E","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-10-31","2018","10","31","","2.4","","-4.0","E","","","","","","","","M","0.0","E","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-01","2018","11","01","","5.5","","0.9","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-02","2018","11","02","","3.5","","0.3","","","","","","","","","M","","M","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-03","2018","11","03","","3.7","","1.5","","","","","","","","","M","","M","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-04","2018","11","04","","6.5","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-05","2018","11","05","","3.4","","-1.8","","","","","","","","","M","","M","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-06","2018","11","06","","8.8","","1.5","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-07","2018","11","07","","9.4","","4.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-08","2018","11","08","","6.1","","2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-09","2018","11","09","","0.6","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-10","2018","11","10","","1.2","","-1.9","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-11","2018","11","11","","-0.9","","-6.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-12","2018","11","12","","-1.3","","-9.5","","","","","","","","0.0","","10.0","","10.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-13","2018","11","13","","1.7","","-4.4","","","","","","","","0.0","","","M","","M","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-14","2018","11","14","","-8.5","","-13.7","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-15","2018","11","15","","-6.9","","-16.7","","","","","","","","0.0","","","M","","M","18","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-16","2018","11","16","","-1.9","","-9.5","","","","","","","","0.0","","","M","","M","25","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-17","2018","11","17","","1.0","","-5.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-18","2018","11","18","","-3.3","","-16.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-19","2018","11","19","","0.4","","-7.7","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-20","2018","11","20","","-5.6","","-7.3","","","","","","","","0.0","","10.0","","10.0","","30","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-21","2018","11","21","","-5.4","","-12.7","","","","","","","","0.0","","2.0","","2.0","","34","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-22","2018","11","22","","-10.3","","-19.9","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-23","2018","11","23","","-5.3","","-19.5","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-24","2018","11","24","","0.6","","-12.5","","","","","","","","","M","0.0","","","M","24","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-25","2018","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-26","2018","11","26","","1.0","E","","M","","","","","","","","M","5.0","","","M","15","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-27","2018","11","27","","-0.3","","-2.0","","","","","","","","2.0","E","5.0","","7.0","E","19","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-28","2018","11","28","","1.6","","-0.7","","","","","","","","","M","","M","","M","10","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-29","2018","11","29","","1.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-11-30","2018","11","30","","-0.6","","-1.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-01","2018","12","01","","2.5","","-2.5","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-02","2018","12","02","","0.2","","-3.1","","","","","","","","","M","0.0","","","M","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-03","2018","12","03","","0.5","","-1.8","","","","","","","","","M","","M","","M","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-04","2018","12","04","","-4.7","","-7.3","","","","","","","","0.0","","","M","","M","21","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-05","2018","12","05","","-6.4","","-14.4","","","","","","","","0.0","","","M","","M","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-06","2018","12","06","","-1.3","","-7.1","","","","","","","","0.0","","","M","","M","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-07","2018","12","07","","-8.7","","-14.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-08","2018","12","08","","-9.9","","-22.7","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-09","2018","12","09","","-3.3","","-18.3","","","","","","","","0.0","","2.0","","2.0","","24","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-10","2018","12","10","","-5.5","","-14.1","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-11","2018","12","11","","-8.8","","-17.3","","","","","","","","0.0","","","M","","M","24","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-12","2018","12","12","","-6.8","","-15.5","","","","","","","","0.0","","1.0","","1.0","","26","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-13","2018","12","13","","-5.7","","-22.4","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-14","2018","12","14","","1.2","","-9.9","","","","","","","","","M","2.5","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-15","2018","12","15","","5.2","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-16","2018","12","16","","1.2","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-17","2018","12","17","","0.2","","-3.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-18","2018","12","18","","-6.4","","-10.6","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-19","2018","12","19","","-5.5","","-14.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-20","2018","12","20","","1.6","","-10.1","","","","","","","","16.0","","0.0","","16.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-21","2018","12","21","","4.8","","-1.4","","","","","","","","","M","0.0","E","","M","20","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-22","2018","12","22","","1.4","","-3.5","E","","","","","","","0.0","","","M","","M","17","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-23","2018","12","23","","-4.8","","-11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-24","2018","12","24","","","M","-12.0","E","","","","","","","","M","","M","","M","18","","","","",""
"-74.05","45.80","ST JEROME","7037400","2018-12-25","2018","12","25","","-7.7","","-15.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
