"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.90","45.30","FARNHAM","7022320","2022-07-01","2022","07","01","","27.4","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-02","2022","07","02","","26.5","","19.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-03","2022","07","03","","24.5","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-04","2022","07","04","","25.3","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-05","2022","07","05","","21.8","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-06","2022","07","06","","24.3","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-07","2022","07","07","","26.0","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-08","2022","07","08","","26.6","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-09","2022","07","09","","22.7","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-10","2022","07","10","","26.8","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-11","2022","07","11","","28.7","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-12","2022","07","12","","28.6","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-13","2022","07","13","","25.9","","15.8","","","","","","","","1.4","E","0.0","","1.4","E","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-14","2022","07","14","","23.9","","15.7","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-15","2022","07","15","","27.1","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-16","2022","07","16","","28.5","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-17","2022","07","17","","30.7","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-18","2022","07","18","","27.1","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-19","2022","07","19","","28.4","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-20","2022","07","20","","31.0","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-21","2022","07","21","","31.1","","22.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-22","2022","07","22","","29.0","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-23","2022","07","23","","31.9","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-24","2022","07","24","","31.0","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-25","2022","07","25","","26.7","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-26","2022","07","26","","25.8","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-27","2022","07","27","","28.3","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-28","2022","07","28","","30.7","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-29","2022","07","29","","25.9","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-30","2022","07","30","","22.7","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-07-31","2022","07","31","","27.6","","14.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-01","2022","08","01","","31.2","","17.0","","","","","","","","1.7","E","0.0","","1.7","E","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-02","2022","08","02","","27.4","","19.8","","","","","","","","0.7","E","0.0","","0.7","E","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-03","2022","08","03","","27.7","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-04","2022","08","04","","28.3","","19.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-05","2022","08","05","","27.3","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-06","2022","08","06","","32.8","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-07","2022","08","07","","33.0","","21.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-08","2022","08","08","","20.0","","14.9","","","","","","","","33.3","","0.0","","33.3","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-09","2022","08","09","","17.7","","13.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-10","2022","08","10","","24.7","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-11","2022","08","11","","25.7","","14.0","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-12","2022","08","12","","20.2","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-13","2022","08","13","","24.6","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-14","2022","08","14","","26.1","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-15","2022","08","15","","27.8","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-16","2022","08","16","","27.5","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-17","2022","08","17","","25.7","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-18","2022","08","18","","20.4","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-19","2022","08","19","","29.0","","15.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-20","2022","08","20","","30.7","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-21","2022","08","21","","31.7","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-22","2022","08","22","","28.7","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-23","2022","08","23","","22.3","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-24","2022","08","24","","27.6","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-25","2022","08","25","","23.5","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-26","2022","08","26","","23.2","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-27","2022","08","27","","22.9","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-28","2022","08","28","","27.1","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-29","2022","08","29","","30.9","","17.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-30","2022","08","30","","31.0","","21.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-08-31","2022","08","31","","23.2","","17.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-01","2022","09","01","","17.1","","12.3","","","","","","","","0.3","E","0.0","","0.3","E","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-02","2022","09","02","","25.1","","7.4","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-03","2022","09","03","","28.5","","12.8","","","","","","","","1.3","E","0.0","","1.3","E","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-04","2022","09","04","","17.4","","12.3","","","","","","","","0.3","E","0.0","","0.3","E","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-05","2022","09","05","","16.6","","10.5","","","","","","","","0.5","E","0.0","","0.5","E","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-06","2022","09","06","","21.9","","13.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-07","2022","09","07","","25.2","","12.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-08","2022","09","08","","26.7","","11.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-09","2022","09","09","","26.6","","12.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-10","2022","09","10","","28.6","","13.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-11","2022","09","11","","28.9","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-12","2022","09","12","","27.0","","16.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-13","2022","09","13","","23.6","","16.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-14","2022","09","14","","23.6","","15.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-15","2022","09","15","","17.0","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-16","2022","09","16","","17.6","","8.2","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-17","2022","09","17","","19.7","","3.9","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-18","2022","09","18","","16.8","","12.4","","","","","","","","34.1","E","0.0","","34.1","E","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-19","2022","09","19","","15.9","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-20","2022","09","20","","13.9","","10.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-21","2022","09","21","","18.4","","10.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-22","2022","09","22","","18.7","","12.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-23","2022","09","23","","13.6","","6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-24","2022","09","24","","18.3","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-25","2022","09","25","","17.1","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-26","2022","09","26","","21.0","","11.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-27","2022","09","27","","16.9","","9.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-28","2022","09","28","","18.1","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-29","2022","09","29","","13.3","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-09-30","2022","09","30","","17.5","","1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-01","2022","10","01","","15.7","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-02","2022","10","02","","12.2","","2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-03","2022","10","03","","15.2","","-1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-04","2022","10","04","","18.9","","-1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-05","2022","10","05","","21.1","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-06","2022","10","06","","22.2","","5.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-07","2022","10","07","","17.1","","9.8","","","","","","","","5.2","","0.0","","5.2","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-08","2022","10","08","","9.7","","1.2","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-09","2022","10","09","","12.3","","3.5","","","","","","","","1.4","","0.0","","1.4","","10","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-10","2022","10","10","","11.1","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-11","2022","10","11","","16.7","","-1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-12","2022","10","12","","20.4","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-13","2022","10","13","","19.4","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-14","2022","10","14","","14.8","","9.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-15","2022","10","15","","18.7","","2.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-16","2022","10","16","","14.4","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-17","2022","10","17","","16.5","","3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-18","2022","10","18","","10.7","","7.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-19","2022","10","19","","10.8","","0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-20","2022","10","20","","9.0","","3.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-21","2022","10","21","","15.1","","3.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-22","2022","10","22","","22.1","","8.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-23","2022","10","23","","20.3","","4.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-24","2022","10","24","","21.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-25","2022","10","25","","25.1","","10.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-26","2022","10","26","","24.6","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-27","2022","10","27","","10.0","","5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-28","2022","10","28","","9.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-29","2022","10","29","","15.4","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-30","2022","10","30","","17.8","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-10-31","2022","10","31","","15.4","","2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-01","2022","11","01","","13.3","","5.4","","","","","","","","1.8","","0.0","","1.8","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-02","2022","11","02","","13.9","","6.0","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-03","2022","11","03","","18.9","","-0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-04","2022","11","04","","20.7","","6.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-05","2022","11","05","","23.2","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-06","2022","11","06","","21.3","","16.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-07","2022","11","07","","14.8","","9.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-08","2022","11","08","","6.7","","0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-09","2022","11","09","","10.4","","-5.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-10","2022","11","10","","15.8","","6.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-11","2022","11","11","","18.1","","10.6","","","","","","","","43.5","","0.0","","43.5","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-12","2022","11","12","","13.2","","7.4","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-13","2022","11","13","","5.3","","1.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-14","2022","11","14","","0.6","","-2.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-15","2022","11","15","","0.9","","-4.5","","","","","","","","0.0","","1.8","","1.8","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-16","2022","11","16","","1.3","","-1.8","","","","","","","","12.5","","7.2","","19.7","","6","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-17","2022","11","17","","-1.2","","-3.0","","","","","","","","0.0","T","0.0","T","0.0","T","8","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-18","2022","11","18","","0.0","","-8.9","","","","","","","","0.5","","0.6","","1.1","","8","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-19","2022","11","19","","0.6","","-7.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-20","2022","11","20","","-2.4","","-6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-21","2022","11","21","","3.3","","-12.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-22","2022","11","22","","-0.7","","-6.9","","","","","","","","0.0","","0.6","","0.6","","8","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-23","2022","11","23","","0.2","","-2.9","","","","","","","","","M","0.0","","","M","8","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-24","2022","11","24","","4.2","","-9.1","","","","","","","","","M","0.0","","","M","7","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-25","2022","11","25","","3.9","","-1.5","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-26","2022","11","26","","7.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-27","2022","11","27","","10.4","","1.5","","","","","","","","6.6","","0.0","","6.6","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-28","2022","11","28","","2.9","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-29","2022","11","29","","2.8","","-2.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-11-30","2022","11","30","","9.1","","-0.8","","","","","","","","6.5","","7.3","","13.8","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-01","2022","12","01","","0.5","","-2.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-02","2022","12","02","","6.7","","-5.5","","","","","","","","0.6","E","0.0","","0.6","E","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-03","2022","12","03","","9.3","","1.5","","","","","","","","7.2","E","0.0","","7.2","E","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-04","2022","12","04","","0.8","","-3.9","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-05","2022","12","05","","5.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-06","2022","12","06","","10.2","","1.9","","","","","","","","12.9","","0.0","","12.9","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-07","2022","12","07","","9.5","","7.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-08","2022","12","08","","3.2","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-09","2022","12","09","","-3.4","","-6.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-10","2022","12","10","","-3.8","","-10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-11","2022","12","11","","-2.3","","-10.2","","","","","","","","0.0","","0.2","","0.2","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-12","2022","12","12","","-5.0","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-13","2022","12","13","","-3.0","","-10.8","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-14","2022","12","14","","-0.5","","-10.3","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-15","2022","12","15","","5.8","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-16","2022","12","16","","1.7","","-0.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-17","2022","12","17","","-0.2","","-1.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-18","2022","12","18","","-1.9","","-5.5","","","","","","","","0.0","","0.6","","0.6","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-19","2022","12","19","","-1.9","","-6.7","","","","","","","","","M","0.0","","","M","27","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-20","2022","12","20","","-3.1","","-4.8","","","","","","","","0.0","","0.0","T","0.0","T","26","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-21","2022","12","21","","-0.8","","-8.0","","","","","","","","","M","0.0","","","M","26","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-22","2022","12","22","","5.7","","-7.9","","","","","","","","","M","0.0","","","M","18","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-23","2022","12","23","","8.9","","-2.5","","","","","","","","21.0","","1.4","","22.4","","25","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-24","2022","12","24","","-10.1","","-12.0","","","","","","","","","M","","M","","M","6","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-25","2022","12","25","","-4.6","","-11.8","","","","","","","","0.0","","","M","","M","6","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-26","2022","12","26","","-3.4","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-27","2022","12","27","","-4.2","","-10.8","","","","","","","","","M","5.4","","","M","7","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-28","2022","12","28","","1.8","","-11.4","","","","","","","","0.0","","1.2","","1.2","","10","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-29","2022","12","29","","7.4","","-2.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-30","2022","12","30","","9.6","","3.5","","","","","","","","1.2","E","0.0","","1.2","E","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2022-12-31","2022","12","31","","7.3","","4.3","","","","","","","","13.5","E","0.0","","13.5","E","","M","","","",""
