"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-17","2022","06","17","","26.7","","17.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-18","2022","06","18","","16.5","","9.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-19","2022","06","19","","21.8","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-20","2022","06","20","","25.7","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-21","2022","06","21","","19.4","","13.5","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-22","2022","06","22","","27.4","","14.4","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-23","2022","06","23","","20.6","","14.9","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-24","2022","06","24","","28.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-25","2022","06","25","","30.2","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-26","2022","06","26","","32.7","","16.7","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-27","2022","06","27","","24.1","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-28","2022","06","28","","25.0","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-29","2022","06","29","","26.1","","13.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-06-30","2022","06","30","","25.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-01","2022","07","01","","28.5","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-02","2022","07","02","","27.0","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-03","2022","07","03","","25.2","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-04","2022","07","04","","26.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-05","2022","07","05","","22.6","","15.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-06","2022","07","06","","25.3","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-07","2022","07","07","","26.9","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-08","2022","07","08","","26.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-09","2022","07","09","","23.6","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-10","2022","07","10","","28.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-11","2022","07","11","","29.8","","16.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-12","2022","07","12","","29.2","","18.8","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-13","2022","07","13","","26.1","","15.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-14","2022","07","14","","23.6","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-15","2022","07","15","","28.6","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-16","2022","07","16","","29.5","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-17","2022","07","17","","30.6","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-18","2022","07","18","","26.0","","16.0","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-19","2022","07","19","","29.6","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-20","2022","07","20","","31.5","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-21","2022","07","21","","30.1","","23.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-22","2022","07","22","","30.2","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-23","2022","07","23","","30.5","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-24","2022","07","24","","29.7","","20.5","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-25","2022","07","25","","26.2","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-26","2022","07","26","","25.2","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-27","2022","07","27","","27.4","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-28","2022","07","28","","29.0","","14.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-29","2022","07","29","","26.0","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-30","2022","07","30","","24.4","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-07-31","2022","07","31","","26.9","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-01","2022","08","01","","30.1","","17.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-02","2022","08","02","","27.8","","20.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-03","2022","08","03","","27.1","","9.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-04","2022","08","04","","27.0","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-05","2022","08","05","","28.0","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-06","2022","08","06","","32.7","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-07","2022","08","07","","32.1","","22.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-08","2022","08","08","","17.0","","15.1","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-09","2022","08","09","","19.5","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-10","2022","08","10","","25.6","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-11","2022","08","11","","26.8","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-12","2022","08","12","","21.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-13","2022","08","13","","26.2","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-14","2022","08","14","","27.3","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-15","2022","08","15","","28.8","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-16","2022","08","16","","29.2","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-17","2022","08","17","","27.1","","16.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-18","2022","08","18","","27.3","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-19","2022","08","19","","30.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-20","2022","08","20","","30.2","","14.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-21","2022","08","21","","30.1","","16.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-22","2022","08","22","","27.8","","18.7","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-23","2022","08","23","","25.8","","19.8","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-24","2022","08","24","","29.2","","16.7","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-25","2022","08","25","","25.3","","15.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-26","2022","08","26","","20.9","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-27","2022","08","27","","23.8","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-28","2022","08","28","","27.6","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-29","2022","08","29","","31.7","","16.8","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-30","2022","08","30","","29.5","","19.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-08-31","2022","08","31","","23.4","","17.6","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-01","2022","09","01","","17.4","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-02","2022","09","02","","25.6","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-03","2022","09","03","","28.2","","12.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-04","2022","09","04","","18.7","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-05","2022","09","05","","18.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-06","2022","09","06","","20.7","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-07","2022","09","07","","25.6","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-08","2022","09","08","","28.4","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-09","2022","09","09","","27.5","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-10","2022","09","10","","29.8","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-11","2022","09","11","","28.6","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-12","2022","09","12","","28.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-13","2022","09","13","","21.7","","17.0","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-14","2022","09","14","","23.6","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-15","2022","09","15","","17.7","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-16","2022","09","16","","17.6","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-17","2022","09","17","","20.6","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-18","2022","09","18","","15.2","","11.8","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-19","2022","09","19","","12.3","","10.6","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-20","2022","09","20","","14.9","","11.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-21","2022","09","21","","20.4","","11.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-22","2022","09","22","","18.0","","12.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-23","2022","09","23","","13.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-24","2022","09","24","","19.6","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-25","2022","09","25","","18.1","","8.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-26","2022","09","26","","20.4","","12.0","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-27","2022","09","27","","18.4","","10.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-28","2022","09","28","","17.1","","8.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-29","2022","09","29","","14.9","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-09-30","2022","09","30","","17.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-01","2022","10","01","","17.2","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-02","2022","10","02","","13.3","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-03","2022","10","03","","15.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-04","2022","10","04","","18.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-05","2022","10","05","","21.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-06","2022","10","06","","23.3","","5.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-07","2022","10","07","","15.8","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-08","2022","10","08","","9.7","","-0.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-09","2022","10","09","","13.0","","5.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-10","2022","10","10","","11.9","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-11","2022","10","11","","17.9","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-12","2022","10","12","","22.1","","2.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-13","2022","10","13","","19.3","","11.4","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-14","2022","10","14","","17.6","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-15","2022","10","15","","19.5","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-16","2022","10","16","","15.8","","1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-17","2022","10","17","","13.6","","6.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-18","2022","10","18","","15.1","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-19","2022","10","19","","10.0","","-0.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-20","2022","10","20","","7.1","","4.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-21","2022","10","21","","15.8","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-22","2022","10","22","","22.4","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-23","2022","10","23","","21.6","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-24","2022","10","24","","20.4","","7.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-25","2022","10","25","","24.1","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-26","2022","10","26","","24.8","","13.2","","","","","","","","7.6","","0.0","","7.6","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-27","2022","10","27","","10.2","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-28","2022","10","28","","9.3","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-29","2022","10","29","","16.1","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-30","2022","10","30","","18.6","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-10-31","2022","10","31","","16.5","","2.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-01","2022","11","01","","15.4","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-02","2022","11","02","","16.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-03","2022","11","03","","19.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-04","2022","11","04","","22.3","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-05","2022","11","05","","24.6","","13.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-06","2022","11","06","","19.4","","16.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-07","2022","11","07","","15.2","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-08","2022","11","08","","7.4","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-09","2022","11","09","","11.4","","-5.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-10","2022","11","10","","19.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-11","2022","11","11","","17.8","","7.8","","","","","","","","62.0","","0.0","","62.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-12","2022","11","12","","14.6","","7.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-13","2022","11","13","","2.9","","0.3","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-14","2022","11","14","","1.9","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-15","2022","11","15","","2.0","","-4.9","","","","","","","","0.0","T","5.0","","5.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-16","2022","11","16","","0.5","","-1.0","","","","","","","","1.8","","4.2","","6.0","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-17","2022","11","17","","-1.4","","-3.7","","","","","","","","0.0","","2.0","","2.0","","6","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-18","2022","11","18","","-1.1","","-12.5","","","","","","","","0.0","","3.0","","3.0","","6","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-19","2022","11","19","","0.9","","-6.2","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-20","2022","11","20","","-1.9","","-6.6","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-21","2022","11","21","","3.5","","-12.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-22","2022","11","22","","1.4","","-8.7","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-23","2022","11","23","","3.0","","-3.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-24","2022","11","24","","3.0","","-6.1","","","","","","","","1.6","","0.0","","1.6","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-25","2022","11","25","","4.5","","-2.9","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-26","2022","11","26","","8.7","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-27","2022","11","27","","11.7","","3.8","","","","","","","","6.6","","0.0","","6.6","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-28","2022","11","28","","5.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-29","2022","11","29","","2.2","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-11-30","2022","11","30","","7.9","","-0.3","","","","","","","","17.9","","0.0","","17.9","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-01","2022","12","01","","1.5","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-02","2022","12","02","","6.3","","-4.9","","","","","","","","0.4","","0.0","","0.4","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-03","2022","12","03","","10.2","","2.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-04","2022","12","04","","1.9","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-05","2022","12","05","","5.5","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-06","2022","12","06","","8.5","","1.0","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
