"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-03","2022","06","03","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.6","","","","22","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-04","2022","06","04","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","2.1","","","","24","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-05","2022","06","05","","20.4","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-06","2022","06","06","","21.4","","5.9","","13.6","","4.4","","0.0","","","","","","0.6","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-07","2022","06","07","","16.8","","13.5","","15.2","","2.8","","0.0","","","","","","25.5","","","","19","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-08","2022","06","08","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-09","2022","06","09","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","5.3","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-10","2022","06","10","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","12.6","","","","27","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-11","2022","06","11","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-12","2022","06","12","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","8.9","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-13","2022","06","13","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-14","2022","06","14","","26.9","","8.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-15","2022","06","15","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-16","2022","06","16","","30.3","","14.7","","22.5","","0.0","","4.5","","","","","","2.3","","","","24","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-17","2022","06","17","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","2.2","","","","26","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-18","2022","06","18","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","52",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-19","2022","06","19","","20.8","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-20","2022","06","20","","24.9","","3.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-21","2022","06","21","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","16.8","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-22","2022","06","22","","27.8","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-23","2022","06","23","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-24","2022","06","24","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-25","2022","06","25","","30.0","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-26","2022","06","26","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","8.8","","","","20","","37",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-27","2022","06","27","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-28","2022","06","28","","23.4","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-29","2022","06","29","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","12.1","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-06-30","2022","06","30","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-01","2022","07","01","","24.0","","17.3","","20.7","","0.0","","2.7","","","","","","7.9","","","","21","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-02","2022","07","02","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","45",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-03","2022","07","03","","23.6","","13.1","","18.4","","0.0","","0.4","","","","","","0.5","","","","26","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-04","2022","07","04","","25.4","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-05","2022","07","05","","17.0","","13.1","","15.0","","3.0","","0.0","","","","","","9.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-06","2022","07","06","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-07","2022","07","07","","24.3","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-08","2022","07","08","","22.3","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-09","2022","07","09","","22.1","","5.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-10","2022","07","10","","27.4","","7.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-11","2022","07","11","","28.1","","15.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","49",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-12","2022","07","12","","24.2","","13.5","","18.9","","0.0","","0.9","","","","","","5.5","","","","28","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-13","2022","07","13","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-14","2022","07","14","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","0.4","","","","2","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-15","2022","07","15","","26.8","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-16","2022","07","16","","28.4","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-17","2022","07","17","","30.4","","11.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-18","2022","07","18","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.8","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-19","2022","07","19","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","34","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-20","2022","07","20","","30.2","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-21","2022","07","21","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","0.9","","","","20","","52",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-22","2022","07","22","","29.7","","15.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-23","2022","07","23","","32.0","","14.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","26","","47",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-24","2022","07","24","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","1.2","","","","18","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-25","2022","07","25","","22.6","","16.4","","19.5","","0.0","","1.5","","","","","","0.9","","","","28","","43",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-26","2022","07","26","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-27","2022","07","27","","26.9","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-28","2022","07","28","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","1.1","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-29","2022","07","29","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-30","2022","07","30","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-07-31","2022","07","31","","28.9","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-01","2022","08","01","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","1.0","","","","19","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-02","2022","08","02","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-03","2022","08","03","","25.2","","5.5","","15.4","","2.6","","0.0","","","","","","0.2","","","","18","","37",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-04","2022","08","04","","29.0","","16.9","","22.9","","0.0","","4.9","","","","","","12.6","","","","29","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-05","2022","08","05","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-06","2022","08","06","","31.9","","10.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-07","2022","08","07","","28.3","","14.2","","21.2","","0.0","","3.2","","","","","","19.0","","","","36","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-08","2022","08","08","","16.6","","13.7","","15.1","","2.9","","0.0","","","","","","55.4","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-09","2022","08","09","","19.2","","9.9","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-10","2022","08","10","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-11","2022","08","11","","23.2","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-12","2022","08","12","","22.5","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-13","2022","08","13","","25.2","","4.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-14","2022","08","14","","26.6","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-15","2022","08","15","","26.6","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-16","2022","08","16","","27.2","","13.9","","20.5","","0.0","","2.5","","","","","","2.5","","","","8","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-17","2022","08","17","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-18","2022","08","18","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-19","2022","08","19","","29.4","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-20","2022","08","20","","30.1","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-21","2022","08","21","","26.5","","13.4","","20.0","","0.0","","2.0","","","","","","15.2","","","","23","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-22","2022","08","22","","24.7","","17.6","","21.2","","0.0","","3.2","","","","","","3.4","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-23","2022","08","23","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","14.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-24","2022","08","24","","25.9","","12.6","","19.2","","0.0","","1.2","","","","","","4.0","","","","32","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-25","2022","08","25","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","2.4","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-26","2022","08","26","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","15.3","","","","36","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-27","2022","08","27","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-28","2022","08","28","","25.5","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-29","2022","08","29","","29.6","","11.7","","20.6","","0.0","","2.6","","","","","","5.5","","","","24","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-30","2022","08","30","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","10.2","","","","22","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-08-31","2022","08","31","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","14.7","","","","35","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-01","2022","09","01","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-02","2022","09","02","","25.9","","5.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-03","2022","09","03","","27.8","","10.7","","19.3","","0.0","","1.3","","","","","","21.2","","","","1","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-04","2022","09","04","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-05","2022","09","05","","21.4","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-06","2022","09","06","","23.7","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-07","2022","09","07","","24.1","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-08","2022","09","08","","26.5","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-09","2022","09","09","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-10","2022","09","10","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-11","2022","09","11","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-12","2022","09","12","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","9.7","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-13","2022","09","13","","22.2","","16.1","","19.1","","0.0","","1.1","","","","","","15.8","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-14","2022","09","14","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-15","2022","09","15","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-16","2022","09","16","","16.4","","3.9","","10.2","","7.8","","0.0","","","","","","0.1","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-17","2022","09","17","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-18","2022","09","18","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","15.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-19","2022","09","19","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","19.9","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-20","2022","09","20","","13.5","","10.4","","11.9","","6.1","","0.0","","","","","","0.9","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-21","2022","09","21","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","4.4","","","","30","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-22","2022","09","22","","14.1","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-23","2022","09","23","","13.2","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-24","2022","09","24","","19.0","","-1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-25","2022","09","25","","17.0","","6.1","","11.5","","6.5","","0.0","","","","","","0.1","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-26","2022","09","26","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","9.8","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-27","2022","09","27","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","0.1","","","","34","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-28","2022","09","28","","13.0","","6.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-29","2022","09","29","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-09-30","2022","09","30","","18.3","","-0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-01","2022","10","01","","15.3","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-02","2022","10","02","","12.3","","-2.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-03","2022","10","03","","15.4","","-3.9","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-04","2022","10","04","","19.7","","-2.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-05","2022","10","05","","23.4","","2.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-06","2022","10","06","","23.0","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-07","2022","10","07","","12.7","","0.8","","6.8","","11.2","","0.0","","","","","","1.9","","0","","33","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-08","2022","10","08","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","1.3","","0","","28","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-09","2022","10","09","","8.6","","-3.0","","2.8","","15.2","","0.0","","","","","","1.1","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-10","2022","10","10","","10.0","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-11","2022","10","11","","16.9","","-3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-12","2022","10","12","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-13","2022","10","13","","15.1","","9.0","","12.0","","6.0","","0.0","","","","","","28.3","","0","","25","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-14","2022","10","14","","15.4","","-0.8","","7.3","","10.7","","0.0","","","","","","0.3","","0","","28","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-15","2022","10","15","","15.4","","-1.8","","6.8","","11.2","","0.0","","","","","","2.3","","0","","19","","65",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-16","2022","10","16","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","0.3","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-17","2022","10","17","","8.2","","5.7","","6.9","","11.1","","0.0","","","","","","20.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-18","2022","10","18","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-19","2022","10","19","","8.7","","-2.2","","3.3","","14.7","","0.0","","","","","","0.4","","0","","20","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-20","2022","10","20","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","0.5","","0","","21","","42",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-21","2022","10","21","","13.4","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","20","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-22","2022","10","22","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","18","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-23","2022","10","23","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-24","2022","10","24","","20.9","","0.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-25","2022","10","25","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-26","2022","10","26","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.7","","0","","26","","54",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-27","2022","10","27","","6.6","","-4.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","34","","50",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-28","2022","10","28","","10.0","","-6.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-29","2022","10","29","","14.5","","-4.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-30","2022","10","30","","17.4","","-2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-10-31","2022","10","31","","12.7","","-0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-01","2022","11","01","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-02","2022","11","02","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-03","2022","11","03","","18.6","","-2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-04","2022","11","04","","19.1","","2.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","19","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-05","2022","11","05","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","20","","57",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-06","2022","11","06","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","6.0","","0","","19","","56",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-07","2022","11","07","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","0","","29","","64",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-08","2022","11","08","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","32","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2022-11-09","2022","11","09","","9.8","","-7.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","19","","34",""
