"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-04","2018","06","04","","10.0","","5.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-05","2018","06","05","","13.5","","7.0","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-06","2018","06","06","","13.0","","9.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-07","2018","06","07","","19.5","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-08","2018","06","08","","19.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-09","2018","06","09","","19.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-10","2018","06","10","","16.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-11","2018","06","11","","20.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-12","2018","06","12","","24.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-13","2018","06","13","","27.0","","12.0","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-14","2018","06","14","","16.0","","10.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-15","2018","06","15","","21.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-16","2018","06","16","","24.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-17","2018","06","17","","27.1","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-18","2018","06","18","","27.0","","15.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-19","2018","06","19","","20.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-20","2018","06","20","","23.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-21","2018","06","21","","17.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-22","2018","06","22","","23.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-23","2018","06","23","","20.0","","12.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-24","2018","06","24","","19.0","","12.0","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-25","2018","06","25","","18.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-26","2018","06","26","","21.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-27","2018","06","27","","25.5","","9.0","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-28","2018","06","28","","20.0","","15.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-29","2018","06","29","","26.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-06-30","2018","06","30","","28.5","","16.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-01","2018","07","01","","30.5","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-02","2018","07","02","","32.0","","22.0","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-03","2018","07","03","","29.0","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-04","2018","07","04","","31.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-05","2018","07","05","","32.0","","19.5","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-06","2018","07","06","","21.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-07","2018","07","07","","22.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-08","2018","07","08","","26.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-09","2018","07","09","","29.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-10","2018","07","10","","26.0","","14.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-11","2018","07","11","","21.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-12","2018","07","12","","23.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-13","2018","07","13","","26.0","","11.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-14","2018","07","14","","22.0","","14.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-15","2018","07","15","","26.0","","15.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-16","2018","07","16","","28.5","","13.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-17","2018","07","17","","26.0","","19.0","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-18","2018","07","18","","19.5","","10.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-19","2018","07","19","","22.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-20","2018","07","20","","28.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-21","2018","07","21","","28.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-22","2018","07","22","","22.3","","13.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-23","2018","07","23","","26.0","","18.7","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-24","2018","07","24","","28.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-25","2018","07","25","","28.5","","20.0","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-26","2018","07","26","","24.0","","20.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-27","2018","07","27","","26.5","","16.5","","","","","","","","40.4","","0.0","","40.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-28","2018","07","28","","26.5","","16.0","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-29","2018","07","29","","22.0","","13.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-30","2018","07","30","","25.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-07-31","2018","07","31","","26.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-01","2018","08","01","","26.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-02","2018","08","02","","26.0","","19.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-03","2018","08","03","","24.5","","17.5","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-04","2018","08","04","","25.5","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-05","2018","08","05","","27.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-06","2018","08","06","","30.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-07","2018","08","07","","27.0","","19.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-08","2018","08","08","","27.0","","18.0","","","","","","","","44.8","","0.0","","44.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-09","2018","08","09","","24.0","","16.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-10","2018","08","10","","21.5","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-11","2018","08","11","","25.0","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-12","2018","08","12","","26.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-13","2018","08","13","","27.4","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-14","2018","08","14","","25.5","","18.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-15","2018","08","15","","26.0","","17.0","","","","","","","","41.6","","0.0","","41.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-16","2018","08","16","","20.8","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-17","2018","08","17","","24.5","","9.1","","","","","","","","19.3","","0.0","","19.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-18","2018","08","18","","20.0","","15.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-19","2018","08","19","","24.9","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-20","2018","08","20","","25.1","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-21","2018","08","21","","23.7","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-22","2018","08","22","","19.6","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-23","2018","08","23","","20.4","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-24","2018","08","24","","24.8","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-25","2018","08","25","","26.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-26","2018","08","26","","24.8","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-27","2018","08","27","","25.5","","17.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-28","2018","08","28","","29.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-29","2018","08","29","","30.0","","20.5","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-30","2018","08","30","","15.0","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-08-31","2018","08","31","","22.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-01","2018","09","01","","23.0","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-02","2018","09","02","","25.7","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-03","2018","09","03","","27.5","","20.5","","","","","","","","29.5","","0.0","","29.5","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-04","2018","09","04","","23.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-05","2018","09","05","","27.5","","13.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-06","2018","09","06","","22.0","","14.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-07","2018","09","07","","20.0","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-08","2018","09","08","","14.0","","5.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-09","2018","09","09","","15.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-10","2018","09","10","","15.5","","5.0","","","","","","","","16.5","","0.0","","16.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-11","2018","09","11","","19.0","","10.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-12","2018","09","12","","21.5","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-13","2018","09","13","","25.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-14","2018","09","14","","27.0","","11.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-15","2018","09","15","","25.8","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-16","2018","09","16","","25.4","","15.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-17","2018","09","17","","27.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-18","2018","09","18","","23.1","","15.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-19","2018","09","19","","13.1","","8.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-20","2018","09","20","","15.6","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-21","2018","09","21","","17.7","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-22","2018","09","22","","12.1","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-23","2018","09","23","","15.7","","-0.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-24","2018","09","24","","14.3","","-0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-25","2018","09","25","","17.7","","4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-26","2018","09","26","","21.6","","11.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-27","2018","09","27","","15.5","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-28","2018","09","28","","18.5","","7.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-29","2018","09","29","","13.8","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-09-30","2018","09","30","","10.3","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-01","2018","10","01","","11.5","","4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-02","2018","10","02","","10.0","","2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-03","2018","10","03","","13.5","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-04","2018","10","04","","18.0","","9.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-05","2018","10","05","","10.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-06","2018","10","06","","16.0","","2.0","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-07","2018","10","07","","8.5","","6.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-08","2018","10","08","","16.5","","5.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-09","2018","10","09","","24.5","","8.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-10","2018","10","10","","23.5","","16.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-11","2018","10","11","","15.0","","9.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-12","2018","10","12","","9.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-13","2018","10","13","","5.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-14","2018","10","14","","9.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-15","2018","10","15","","12.0","","0.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-16","2018","10","16","","5.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-17","2018","10","17","","7.0","","1.0","","","","","","","","1.2","","1.5","","2.7","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-18","2018","10","18","","2.4","","-3.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-19","2018","10","19","","12.5","","-3.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-20","2018","10","20","","13.0","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-21","2018","10","21","","0.0","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-22","2018","10","22","","3.0","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-23","2018","10","23","","9.0","","-1.5","","","","","","","","4.0","","2.5","","6.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-24","2018","10","24","","2.0","","0.0","","","","","","","","0.8","","0.0","T","0.8","","2","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-25","2018","10","25","","-1.3","","-3.8","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-26","2018","10","26","","1.5","","-6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-27","2018","10","27","","3.0","","-5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-28","2018","10","28","","5.0","","0.0","","","","","","","","","M","0.0","T","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-29","2018","10","29","","7.5","","3.0","","","","","","","","2.0","","0.0","T","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-30","2018","10","30","","0.5","","0.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-10-31","2018","10","31","","7.1","","-1.5","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-01","2018","11","01","","7.0","","4.0","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-02","2018","11","02","","11.5","","4.5","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-03","2018","11","03","","11.9","","-0.5","","","","","","","","","M","3.5","","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-04","2018","11","04","","2.2","","-2.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-05","2018","11","05","","7.0","","-3.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-06","2018","11","06","","10.0","","2.5","","","","","","","","7.0","","0.0","","7.0","","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-07","2018","11","07","","8.5","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-08","2018","11","08","","6.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-09","2018","11","09","","3.5","","0.0","","","","","","","","0.0","T","4.0","","4.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-10","2018","11","10","","1.0","","-2.0","","","","","","","","0.0","T","4.0","","4.0","","4","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-11","2018","11","11","","-3.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-12","2018","11","12","","-0.5","","-12.5","","","","","","","","0.0","","7.0","","7.0","","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-13","2018","11","13","","1.0","","-2.5","","","","","","","","0.0","T","6.5","","6.5","","9","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-14","2018","11","14","","-11.0","","-13.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-15","2018","11","15","","-5.0","","-20.0","","","","","","","","0.0","","10.0","","10.0","","13","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-16","2018","11","16","","-1.0","","-8.0","","","","","","","","0.0","","4.5","","4.5","","19","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2018-11-17","2018","11","17","","-0.5","","-5.0","","","","","","","","0.0","","6.0","","6.0","","22","","","","",""
