"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.33","48.57","ST AMBROISE","7066820","2020-06-20","2020","06","20","","29.4","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-21","2020","06","21","","33.8","","13.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-22","2020","06","22","","31.1","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-23","2020","06","23","","32.1","","17.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-24","2020","06","24","","27.3","","18.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-25","2020","06","25","","20.2","","12.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-26","2020","06","26","","22.6","","13.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-27","2020","06","27","","23.3","","11.8","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-28","2020","06","28","","24.4","","15.9","","","","","","","","49.4","","0.0","","49.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-29","2020","06","29","","26.1","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-06-30","2020","06","30","","27.1","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-01","2020","07","01","","31.6","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-02","2020","07","02","","25.1","","15.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-03","2020","07","03","","26.7","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-04","2020","07","04","","25.8","","7.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-05","2020","07","05","","26.8","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-06","2020","07","06","","26.2","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-07","2020","07","07","","22.8","","11.4","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-08","2020","07","08","","28.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-09","2020","07","09","","31.6","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-10","2020","07","10","","32.9","","17.1","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-11","2020","07","11","","27.5","","19.2","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-12","2020","07","12","","22.4","","19.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-13","2020","07","13","","21.5","","16.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-14","2020","07","14","","24.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-15","2020","07","15","","25.4","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-16","2020","07","16","","22.4","","14.5","","","","","","","","39.4","","0.0","","39.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-17","2020","07","17","","19.7","","14.7","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-18","2020","07","18","","28.4","","13.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-19","2020","07","19","","24.3","","15.4","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-20","2020","07","20","","26.8","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-21","2020","07","21","","23.1","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-22","2020","07","22","","27.4","","9.1","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-23","2020","07","23","","24.7","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-24","2020","07","24","","29.1","","9.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-25","2020","07","25","","28.8","","16.1","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-26","2020","07","26","","24.6","","18.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-27","2020","07","27","","30.1","","17.9","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-28","2020","07","28","","24.5","","17.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-29","2020","07","29","","22.4","","14.7","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-30","2020","07","30","","24.7","","15.1","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-07-31","2020","07","31","","25.5","","12.6","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-01","2020","08","01","","28.7","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-02","2020","08","02","","29.6","","12.7","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-03","2020","08","03","","22.8","","18.2","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-04","2020","08","04","","25.0","","12.1","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-05","2020","08","05","","24.8","","16.6","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-06","2020","08","06","","23.2","","13.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-07","2020","08","07","","28.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-08","2020","08","08","","29.4","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-09","2020","08","09","","29.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-10","2020","08","10","","29.6","","12.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-11","2020","08","11","","30.6","","17.7","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-12","2020","08","12","","29.6","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-13","2020","08","13","","23.9","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-14","2020","08","14","","26.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-15","2020","08","15","","26.0","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-16","2020","08","16","","28.2","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-17","2020","08","17","","22.7","","10.1","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-18","2020","08","18","","19.5","","10.4","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-19","2020","08","19","","17.7","","12.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-20","2020","08","20","","21.5","","5.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-21","2020","08","21","","21.6","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-22","2020","08","22","","22.9","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-23","2020","08","23","","24.8","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-24","2020","08","24","","25.5","","7.2","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-25","2020","08","25","","21.0","","15.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-26","2020","08","26","","14.7","","7.2","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-27","2020","08","27","","18.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-28","2020","08","28","","18.7","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-29","2020","08","29","","16.7","","1.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-30","2020","08","30","","12.7","","8.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-08-31","2020","08","31","","19.2","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-01","2020","09","01","","22.0","","3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-02","2020","09","02","","21.5","","15.8","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-03","2020","09","03","","23.8","","10.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-04","2020","09","04","","20.7","","12.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-05","2020","09","05","","19.5","","3.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-06","2020","09","06","","18.3","","2.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-07","2020","09","07","","20.7","","5.6","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-08","2020","09","08","","16.4","","6.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-09","2020","09","09","","12.7","","8.8","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-10","2020","09","10","","12.2","","8.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-11","2020","09","11","","17.6","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-12","2020","09","12","","21.6","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-13","2020","09","13","","16.0","","7.9","","","","","","","","31.6","","0.0","","31.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-14","2020","09","14","","14.0","","7.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-15","2020","09","15","","12.1","","2.0","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-16","2020","09","16","","15.7","","6.6","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-17","2020","09","17","","10.7","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-18","2020","09","18","","12.4","","-2.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-19","2020","09","19","","11.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-20","2020","09","20","","12.2","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-21","2020","09","21","","18.9","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-22","2020","09","22","","20.3","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-23","2020","09","23","","18.5","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-24","2020","09","24","","12.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-25","2020","09","25","","14.3","","-3.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-26","2020","09","26","","21.5","","-0.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-27","2020","09","27","","22.1","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-28","2020","09","28","","26.2","","17.6","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-29","2020","09","29","","22.3","","15.3","","","","","","","","32.4","","0.0","","32.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-09-30","2020","09","30","","12.3","","10.0","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-01","2020","10","01","","15.9","","8.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-02","2020","10","02","","9.0","","5.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-03","2020","10","03","","11.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-04","2020","10","04","","10.5","","-3.3","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-05","2020","10","05","","10.2","","4.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-06","2020","10","06","","14.2","","4.5","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-07","2020","10","07","","11.7","","8.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-08","2020","10","08","","7.2","","1.5","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-09","2020","10","09","","7.7","","-1.2","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-10","2020","10","10","","16.1","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-11","2020","10","11","","7.4","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-12","2020","10","12","","12.2","","-6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-13","2020","10","13","","11.9","","4.0","E","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-14","2020","10","14","","11.9","","6.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-15","2020","10","15","","14.3","","0.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-16","2020","10","16","","8.9","","7.4","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-17","2020","10","17","","4.8","","2.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-18","2020","10","18","","9.6","","-2.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-19","2020","10","19","","10.3","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-20","2020","10","20","","5.2","","1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-21","2020","10","21","","5.2","","-3.6","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-22","2020","10","22","","9.9","","2.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-23","2020","10","23","","17.1","","2.1","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-24","2020","10","24","","5.1","","1.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-25","2020","10","25","","3.9","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-26","2020","10","26","","1.6","","-2.4","","","","","","","","1.0","","12.0","","13.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-27","2020","10","27","","-1.5","","-4.2","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-28","2020","10","28","","1.4","","-7.0","","","","","","","","0.0","","11.0","","11.0","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-29","2020","10","29","","0.0","","-6.8","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-30","2020","10","30","","-3.6","","-15.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-10-31","2020","10","31","","2.9","","-15.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-01","2020","11","01","","3.6","","-9.4","","","","","","","","3.2","","0.0","T","3.2","","13","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-02","2020","11","02","","-0.5","","-4.6","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-03","2020","11","03","","-1.6","","-10.7","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-04","2020","11","04","","0.4","","-14.6","","","","","","","","0.0","","1.8","","1.8","","6","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-05","2020","11","05","","11.6","","-2.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-06","2020","11","06","","13.1","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-07","2020","11","07","","6.6","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-08","2020","11","08","","2.5","","0.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-09","2020","11","09","","15.1","","-2.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-10","2020","11","10","","22.9","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-11","2020","11","11","","21.1","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-12","2020","11","12","","3.1","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-13","2020","11","13","","5.5","","-7.1","","","","","","","","1.0","","0.0","T","1.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-14","2020","11","14","","0.6","","-2.2","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-15","2020","11","15","","4.7","","-7.6","","","","","","","","","M","","M","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-16","2020","11","16","","5.0","","-0.9","","","","","","","","0.6","","","M","","M","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-17","2020","11","17","","-3.5","","-6.6","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-18","2020","11","18","","-4.7","","-7.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-19","2020","11","19","","-1.9","","-8.0","","","","","","","","0.0","","6.6","","6.6","","2","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-20","2020","11","20","","5.4","","-4.7","","","","","","","","4.6","","0.0","T","4.6","","9","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-21","2020","11","21","","-2.2","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-22","2020","11","22","","-1.0","","-7.1","","","","","","","","0.0","","6.2","","6.2","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-23","2020","11","23","","0.0","","-6.1","","","","","","","","0.0","","8.4","","8.4","","8","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-24","2020","11","24","","-6.0","","-8.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-25","2020","11","25","","-4.2","","-10.4","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-26","2020","11","26","","0.3","","-7.9","","","","","","","","","M","","M","","M","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-27","2020","11","27","","3.8","","-0.6","","","","","","","","","M","0.4","","","M","12","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-28","2020","11","28","","2.3","","-1.4","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-29","2020","11","29","","1.2","","-2.2","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-11-30","2020","11","30","","5.8","","-2.2","","","","","","","","13.8","","0.0","","13.8","","12","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-01","2020","12","01","","6.5","","1.5","","","","","","","","7.0","","0.0","","7.0","","5","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-02","2020","12","02","","3.0","","0.0","","","","","","","","4.2","","2.0","","6.2","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-03","2020","12","03","","-0.6","","-3.4","","","","","","","","0.0","","0.8","","0.8","","2","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-04","2020","12","04","","2.8","","-2.1","","","","","","","","0.0","","2.2","","2.2","","2","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-05","2020","12","05","","-4.2","","-8.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-06","2020","12","06","","-4.5","","-11.0","","","","","","","","0.0","","8.8","","8.8","","3","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-07","2020","12","07","","-2.7","","-7.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-08","2020","12","08","","-6.9","","-17.1","","","","","","","","0.0","","0.4","","0.4","","8","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-09","2020","12","09","","-4.7","","-18.1","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-10","2020","12","10","","-2.4","","-8.9","","","","","","","","0.0","","0.8","","0.8","","9","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-11","2020","12","11","","-1.7","","-6.0","","","","","","","","0.0","","5.2","","5.2","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-12","2020","12","12","","-2.3","","-9.1","","","","","","","","0.0","","","M","","M","14","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2020-12-13","2020","12","13","","-0.9","","-6.6","","","","","","","","0.0","","","M","","M","15","","","","",""
