"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2018-06-19","2018","06","19","","25.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-20","2018","06","20","","27.9","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-21","2018","06","21","","21.4","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-22","2018","06","22","","26.0","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-23","2018","06","23","","22.9","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-24","2018","06","24","","24.5","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-25","2018","06","25","","22.9","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-26","2018","06","26","","25.7","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-27","2018","06","27","","28.3","","12.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-28","2018","06","28","","22.1","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-29","2018","06","29","","31.7","","15.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-06-30","2018","06","30","","31.8","","19.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-01","2018","07","01","","31.3","","21.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-02","2018","07","02","","36.5","","19.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-03","2018","07","03","","34.1","","22.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-04","2018","07","04","","35.9","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-05","2018","07","05","","35.7","","19.8","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-06","2018","07","06","","24.2","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-07","2018","07","07","","28.6","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-08","2018","07","08","","29.8","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-09","2018","07","09","","32.8","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-10","2018","07","10","","28.9","","19.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-11","2018","07","11","","26.3","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-12","2018","07","12","","27.7","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-13","2018","07","13","","30.3","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-14","2018","07","14","","29.4","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-15","2018","07","15","","31.1","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-16","2018","07","16","","33.1","","16.0","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-17","2018","07","17","","31.0","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-18","2018","07","18","","25.9","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-19","2018","07","19","","28.1","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-20","2018","07","20","","31.7","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-21","2018","07","21","","31.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-22","2018","07","22","","25.2","","15.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-23","2018","07","23","","29.5","","19.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-24","2018","07","24","","30.6","","22.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-25","2018","07","25","","29.1","","21.7","","","","","","","","70.0","","0.0","","70.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-26","2018","07","26","","28.8","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-27","2018","07","27","","29.6","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-28","2018","07","28","","27.5","","15.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-29","2018","07","29","","27.7","","17.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-30","2018","07","30","","29.4","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-07-31","2018","07","31","","30.2","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-01","2018","08","01","","27.4","","20.0","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-02","2018","08","02","","29.3","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-03","2018","08","03","","29.0","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-04","2018","08","04","","28.0","","19.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-05","2018","08","05","","32.1","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-06","2018","08","06","","33.0","","20.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-07","2018","08","07","","29.3","","20.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-08","2018","08","08","","28.1","","18.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-09","2018","08","09","","29.6","","20.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-10","2018","08","10","","27.7","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-11","2018","08","11","","29.7","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-12","2018","08","12","","30.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-13","2018","08","13","","30.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-14","2018","08","14","","29.8","","20.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-15","2018","08","15","","27.9","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-16","2018","08","16","","25.9","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-17","2018","08","17","","21.6","","13.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-18","2018","08","18","","25.9","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-19","2018","08","19","","28.5","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-20","2018","08","20","","29.4","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-21","2018","08","21","","28.1","","14.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-22","2018","08","22","","24.2","","19.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-23","2018","08","23","","26.7","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-24","2018","08","24","","30.2","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-25","2018","08","25","","30.5","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-26","2018","08","26","","24.9","","18.1","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-27","2018","08","27","","28.1","","18.2","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-28","2018","08","28","","31.1","","19.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-29","2018","08","29","","28.6","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-30","2018","08","30","","22.8","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-08-31","2018","08","31","","24.3","","9.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-01","2018","09","01","","27.6","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-02","2018","09","02","","25.4","","18.3","","","","","","","","61.0","","0.0","","61.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-03","2018","09","03","","28.7","","20.2","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-04","2018","09","04","","25.8","","17.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-05","2018","09","05","","32.1","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-06","2018","09","06","","24.6","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-07","2018","09","07","","24.5","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-08","2018","09","08","","18.6","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-09","2018","09","09","","17.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-10","2018","09","10","","18.8","","6.3","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-11","2018","09","11","","20.4","","12.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-12","2018","09","12","","25.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-13","2018","09","13","","27.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-14","2018","09","14","","29.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-15","2018","09","15","","30.7","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-16","2018","09","16","","26.3","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-17","2018","09","17","","30.2","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-18","2018","09","18","","25.0","","14.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-19","2018","09","19","","16.0","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-20","2018","09","20","","17.4","","8.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-21","2018","09","21","","22.3","","10.3","","","","","","","","34.2","","0.0","","34.2","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-22","2018","09","22","","17.4","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-23","2018","09","23","","16.8","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-24","2018","09","24","","14.7","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-25","2018","09","25","","18.8","","5.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-26","2018","09","26","","22.7","","13.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-27","2018","09","27","","18.2","","5.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-28","2018","09","28","","21.9","","10.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-29","2018","09","29","","17.7","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-09-30","2018","09","30","","12.1","","7.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-01","2018","10","01","","15.8","","6.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-02","2018","10","02","","10.4","","6.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-03","2018","10","03","","15.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-04","2018","10","04","","24.4","","10.3","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-05","2018","10","05","","11.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-06","2018","10","06","","11.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-07","2018","10","07","","9.6","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-08","2018","10","08","","11.5","","4.0","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-09","2018","10","09","","27.0","","7.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-10","2018","10","10","","11.0","","9.7","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-11","2018","10","11","","10.3","","7.0","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-12","2018","10","12","","12.2","","7.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-13","2018","10","13","","9.0","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-14","2018","10","14","","13.7","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-15","2018","10","15","","12.3","","5.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-16","2018","10","16","","8.8","","3.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-17","2018","10","17","","11.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-18","2018","10","18","","7.4","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-19","2018","10","19","","16.5","","1.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-20","2018","10","20","","13.8","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-21","2018","10","21","","5.7","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-22","2018","10","22","","5.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-23","2018","10","23","","8.2","","0.2","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-24","2018","10","24","","9.9","","0.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-25","2018","10","25","","3.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-26","2018","10","26","","7.1","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-27","2018","10","27","","4.6","","-3.1","","","","","","","","13.0","","0.0","T","13.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-28","2018","10","28","","4.5","","0.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-29","2018","10","29","","6.1","","2.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-30","2018","10","30","","5.2","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-10-31","2018","10","31","","4.2","","-2.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-01","2018","11","01","","7.1","","2.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-02","2018","11","02","","4.4","","2.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-03","2018","11","03","","5.1","","3.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-04","2018","11","04","","8.7","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-05","2018","11","05","","5.3","","-0.7","","","","","","","","","M","","M","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-06","2018","11","06","","11.1","","3.7","","","","","","","","6.0","","0.0","","6.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-07","2018","11","07","","12.0","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-08","2018","11","08","","8.9","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-09","2018","11","09","","4.2","","-3.1","","","","","","","","","M","0.0","T","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-10","2018","11","10","","4.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-11","2018","11","11","","0.1","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-12","2018","11","12","","1.4","","-4.1","","","","","","","","0.0","","10.5","","10.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-13","2018","11","13","","1.3","","-1.9","","","","","","","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-14","2018","11","14","","-5.8","","-11.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-15","2018","11","15","","-4.6","","-14.4","","","","","","","","0.0","","4.0","","4.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-16","2018","11","16","","-0.3","","-7.3","","","","","","","","0.0","","7.5","","7.5","","6","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-17","2018","11","17","","2.7","","-4.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-18","2018","11","18","","-2.6","","-15.3","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-19","2018","11","19","","0.9","","-8.0","","","","","","","","0.0","","2.5","","2.5","","10","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-20","2018","11","20","","-5.5","","-7.9","","","","","","","","0.0","","","M","","M","11","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-21","2018","11","21","","-3.9","","-10.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-22","2018","11","22","","-8.1","","-17.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-23","2018","11","23","","-3.8","","-20.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-24","2018","11","24","","1.4","","-10.6","","","","","","","","6.0","","0.0","","6.0","","15","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-25","2018","11","25","","2.0","","-2.7","","","","","","","","12.0","","0.0","","12.0","","13","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-26","2018","11","26","","1.9","","0.0","","","","","","","","2.0","","3.5","","5.5","","7","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-27","2018","11","27","","1.0","","-0.7","","","","","","","","2.4","","","M","","M","8","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-28","2018","11","28","","1.9","","0.4","","","","","","","","1.2","","0.0","","1.2","","10","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-29","2018","11","29","","3.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-11-30","2018","11","30","","0.8","","-0.3","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-01","2018","12","01","","0.6","","-0.6","","","","","","","","0.0","T","2.0","","2.0","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-02","2018","12","02","","1.9","","-1.5","","","","","","","","12.5","","0.0","","12.5","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-03","2018","12","03","","1.5","","-0.6","","","","","","","","6.5","","0.0","","6.5","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-04","2018","12","04","","-2.5","","-5.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-05","2018","12","05","","-4.5","","-11.3","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-06","2018","12","06","","0.2","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-07","2018","12","07","","-6.1","","-10.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-08","2018","12","08","","-9.3","","-17.2","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-09","2018","12","09","","-0.7","","-17.3","","","","","","","","0.0","","1.5","","1.5","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-10","2018","12","10","","-6.5","","-11.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-11","2018","12","11","","-8.0","","-15.6","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-12","2018","12","12","","-8.2","","-15.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-13","2018","12","13","","-5.8","","-20.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-14","2018","12","14","","2.8","","-10.0","","","","","","","","5.5","","0.0","T","5.5","","6","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-15","2018","12","15","","5.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-16","2018","12","16","","1.0","","-3.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2018-12-17","2018","12","17","","1.3","","-1.8","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
