"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-11","2021","06","11","","22.9","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-12","2021","06","12","","25.6","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-13","2021","06","13","","25.2","","7.6","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-14","2021","06","14","","18.6","","12.6","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-15","2021","06","15","","21.9","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-16","2021","06","16","","21.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-17","2021","06","17","","26.1","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-18","2021","06","18","","26.7","","8.9","","","","","","","","19.5","","0.0","","19.5","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-19","2021","06","19","","24.4","","16.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-20","2021","06","20","","26.1","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-21","2021","06","21","","26.9","","13.9","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-22","2021","06","22","","16.5","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-23","2021","06","23","","21.8","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-24","2021","06","24","","26.5","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-25","2021","06","25","","26.1","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-26","2021","06","26","","23.6","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-27","2021","06","27","","29.2","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-28","2021","06","28","","27.6","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-29","2021","06","29","","29.5","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-06-30","2021","06","30","","27.2","","19.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-01","2021","07","01","","24.9","","13.2","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-02","2021","07","02","","19.8","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-03","2021","07","03","","21.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-04","2021","07","04","","21.3","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-05","2021","07","05","","25.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-06","2021","07","06","","27.4","","15.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-07","2021","07","07","","23.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-08","2021","07","08","","18.5","","10.4","","","","","","","","24.5","","0.0","","24.5","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-09","2021","07","09","","21.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-10","2021","07","10","","25.3","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-11","2021","07","11","","26.5","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-12","2021","07","12","","27.4","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-13","2021","07","13","","25.2","","14.2","","","","","","","","12.5","E","0.0","","12.5","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-14","2021","07","14","","26.6","","19.1","","","","","","","","4.9","E","0.0","","4.9","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-15","2021","07","15","","28.0","","16.8","","","","","","","","5.5","E","0.0","","5.5","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-16","2021","07","16","","26.0","","19.1","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-17","2021","07","17","","25.7","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-18","2021","07","18","","25.3","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-19","2021","07","19","","28.6","","16.4","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-20","2021","07","20","","25.6","","17.6","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-21","2021","07","21","","23.5","","14.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-22","2021","07","22","","24.8","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-23","2021","07","23","","27.4","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-24","2021","07","24","","27.2","","11.4","","","","","","","","10.8","E","0.0","","10.8","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-25","2021","07","25","","27.6","","16.2","","","","","","","","0.5","E","0.0","","0.5","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-26","2021","07","26","","25.5","","13.6","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-27","2021","07","27","","22.9","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-28","2021","07","28","","23.9","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-29","2021","07","29","","19.7","","8.9","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-30","2021","07","30","","19.6","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-07-31","2021","07","31","","23.1","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-01","2021","08","01","","22.6","","7.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-02","2021","08","02","","23.3","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-03","2021","08","03","","24.7","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-04","2021","08","04","","25.2","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-05","2021","08","05","","27.5","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-06","2021","08","06","","28.0","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-07","2021","08","07","","27.3","","14.9","","","","","","","","13.0","E","0.0","","13.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-08","2021","08","08","","25.4","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-09","2021","08","09","","26.3","","16.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-10","2021","08","10","","29.9","","17.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-11","2021","08","11","","27.1","","21.4","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-12","2021","08","12","","29.7","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-13","2021","08","13","","30.0","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-14","2021","08","14","","28.3","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-15","2021","08","15","","24.1","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-16","2021","08","16","","25.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-17","2021","08","17","","25.5","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-18","2021","08","18","","27.6","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-19","2021","08","19","","28.3","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-20","2021","08","20","","33.0","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-21","2021","08","21","","31.2","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-22","2021","08","22","","30.7","","19.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-23","2021","08","23","","27.5","","19.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-24","2021","08","24","","31.5","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-25","2021","08","25","","30.2","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-26","2021","08","26","","32.7","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-27","2021","08","27","","22.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-28","2021","08","28","","20.0","","10.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-29","2021","08","29","","21.7","","15.1","","","","","","","","14.1","","0.0","","14.1","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-30","2021","08","30","","28.1","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-08-31","2021","08","31","","26.8","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-01","2021","09","01","","23.3","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-02","2021","09","02","","21.7","","9.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-03","2021","09","03","","23.4","","8.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-04","2021","09","04","","25.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-05","2021","09","05","","18.7","","10.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-06","2021","09","06","","21.8","","14.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-07","2021","09","07","","20.2","","9.6","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-08","2021","09","08","","17.6","","9.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-09","2021","09","09","","22.7","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-10","2021","09","10","","19.0","","13.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-11","2021","09","11","","22.6","","5.6","","","","","","","","5.7","","0.0","","5.7","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-12","2021","09","12","","24.5","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-13","2021","09","13","","20.2","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-14","2021","09","14","","19.0","","5.5","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-15","2021","09","15","","22.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-16","2021","09","16","","22.1","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-17","2021","09","17","","25.3","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-18","2021","09","18","","22.6","","14.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-19","2021","09","19","","20.4","","7.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-20","2021","09","20","","23.2","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-21","2021","09","21","","23.7","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-22","2021","09","22","","21.4","","10.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-23","2021","09","23","","25.9","","15.1","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-24","2021","09","24","","16.9","","13.7","","","","","","","","12.9","","0.0","","12.9","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-25","2021","09","25","","20.5","","11.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-26","2021","09","26","","20.1","","11.0","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-27","2021","09","27","","19.0","","7.8","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-28","2021","09","28","","15.1","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-29","2021","09","29","","12.7","","5.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-09-30","2021","09","30","","16.3","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-01","2021","10","01","","14.6","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-02","2021","10","02","","13.6","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-03","2021","10","03","","17.7","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-04","2021","10","04","","16.9","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-05","2021","10","05","","20.2","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-06","2021","10","06","","20.5","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-07","2021","10","07","","20.3","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-08","2021","10","08","","18.6","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-09","2021","10","09","","19.4","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-10","2021","10","10","","15.2","","6.9","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-11","2021","10","11","","20.1","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-12","2021","10","12","","23.3","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-13","2021","10","13","","21.8","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-14","2021","10","14","","18.9","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-15","2021","10","15","","17.7","","12.2","","","","","","","","4.2","","0.0","","4.2","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-16","2021","10","16","","19.1","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-17","2021","10","17","","15.2","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-18","2021","10","18","","13.5","","4.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-19","2021","10","19","","11.6","","3.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-20","2021","10","20","","15.6","","6.0","","","","","","","","0.9","","0.0","","0.9","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-21","2021","10","21","","11.4","","5.7","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-22","2021","10","22","","11.7","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-23","2021","10","23","","9.3","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-24","2021","10","24","","13.3","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-25","2021","10","25","","9.1","","-3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-26","2021","10","26","","12.7","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-27","2021","10","27","","13.3","","0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-28","2021","10","28","","10.8","","-1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-29","2021","10","29","","13.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-30","2021","10","30","","10.0","","0.9","","","","","","","","34.1","E","0.0","","34.1","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-10-31","2021","10","31","","10.2","","7.0","","","","","","","","19.2","E","0.0","","19.2","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-01","2021","11","01","","10.2","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-02","2021","11","02","","8.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-03","2021","11","03","","7.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-04","2021","11","04","","4.9","","-5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-05","2021","11","05","","7.8","","-4.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-06","2021","11","06","","9.6","","-2.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-07","2021","11","07","","10.9","","-4.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-08","2021","11","08","","13.4","","0.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-09","2021","11","09","","15.6","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-10","2021","11","10","","12.7","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-11","2021","11","11","","7.2","","-4.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-12","2021","11","12","","6.5","","2.0","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-13","2021","11","13","","6.9","","1.1","","","","","","","","9.1","","0.0","","9.1","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-14","2021","11","14","","6.0","","0.1","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-15","2021","11","15","","3.1","","0.0","","","","","","","","","M","0.0","","","M","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-16","2021","11","16","","3.5","","-2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-17","2021","11","17","","1.5","","-6.9","","","","","","","","21.2","","8.0","","29.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-18","2021","11","18","","2.5","","-1.9","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-19","2021","11","19","","3.7","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-20","2021","11","20","","2.8","","-6.3","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-21","2021","11","21","","4.6","","-1.6","","","","","","","","3.2","","0.0","","3.2","","2","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-22","2021","11","22","","6.4","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-23","2021","11","23","","-2.1","","-6.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2021-11-24","2021","11","24","","1.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
