"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-11","2021","01","11","","-3.5","","-11.0","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-12","2021","01","12","","0.4","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-13","2021","01","13","","-0.7","","-4.4","","","","","","","","0.8","","0.0","","0.8","","11","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-14","2021","01","14","","1.1","","-1.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-15","2021","01","15","","3.8","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-16","2021","01","16","","-1.0","","-3.0","","","","","","","","0.0","","26.0","","26.0","","16","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-17","2021","01","17","","0.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-18","2021","01","18","","-4.2","","-9.4","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-19","2021","01","19","","-6.1","","-16.3","","","","","","","","0.0","","2.0","","2.0","","42","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-20","2021","01","20","","-4.4","","-19.8","","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-21","2021","01","21","","-9.6","","-20.8","","","","","","","","0.0","","1.0","","1.0","","43","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-22","2021","01","22","","-4.0","","-10.7","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-23","2021","01","23","","-9.7","","-14.3","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-24","2021","01","24","","-6.7","","-16.6","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-25","2021","01","25","","-1.5","","-21.5","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-26","2021","01","26","","0.5","","-22.3","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-27","2021","01","27","","-0.7","","-11.4","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-28","2021","01","28","","-7.1","","-12.1","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-29","2021","01","29","","-10.0","","-18.3","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-30","2021","01","30","","-9.9","","-16.4","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-01-31","2021","01","31","","-7.5","","-29.8","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-01","2021","02","01","","-1.5","","-27.7","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-02","2021","02","02","","-1.2","","-15.1","","","","","","","","0.0","","7.0","","7.0","","39","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-03","2021","02","03","","0.0","","-4.6","","","","","","","","0.0","","0.0","T","0.0","T","41","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-04","2021","02","04","","4.8","","-5.6","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-05","2021","02","05","","-3.1","","-16.9","","","","","","","","0.0","","6.0","","6.0","","41","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-06","2021","02","06","","-4.0","","-13.6","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-07","2021","02","07","","-5.2","","-20.2","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-08","2021","02","08","","-5.4","","-23.2","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-09","2021","02","09","","-4.4","","-23.5","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-10","2021","02","10","","-5.5","","-25.2","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-11","2021","02","11","","-8.9","","-26.6","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-12","2021","02","12","","-9.2","","-22.6","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-13","2021","02","13","","-6.0","","-25.3","","","","","","","","0.0","","","M","","M","39","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-14","2021","02","14","","-3.9","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-15","2021","02","15","","-5.2","","-12.7","","","","","","","","0.0","","11.0","","11.0","","42","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-16","2021","02","16","","-4.0","","-16.5","","","","","","","","0.0","","5.0","","5.0","","50","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-17","2021","02","17","","-5.5","","-20.8","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-18","2021","02","18","","-3.0","","-27.8","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-19","2021","02","19","","-4.5","","-22.7","","","","","","","","0.0","","6.0","","6.0","","50","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-20","2021","02","20","","-2.5","","-10.3","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-21","2021","02","21","","0.0","","-21.8","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-22","2021","02","22","","-3.8","","-20.4","","","","","","","","0.0","","7.0","","7.0","","50","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-23","2021","02","23","","2.0","","-5.0","","","","","","","","0.0","","2.0","","2.0","","51","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-24","2021","02","24","","3.1","","-6.3","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-25","2021","02","25","","-5.4","","-10.6","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-26","2021","02","26","","-3.4","","-26.0","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-27","2021","02","27","","-0.3","","-22.0","","","","","","","","0.0","","10.0","","10.0","","53","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-02-28","2021","02","28","","6.4","","-10.4","","","","","","","","2.0","","0.0","T","2.0","","55","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-01","2021","03","01","","7.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-02","2021","03","02","","-7.7","","-20.9","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-03","2021","03","03","","0.5","","-14.5","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-04","2021","03","04","","-5.6","","-14.8","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-05","2021","03","05","","-9.9","","-15.7","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-06","2021","03","06","","-4.7","","-12.6","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-07","2021","03","07","","-0.5","","-17.8","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-08","2021","03","08","","-0.9","","-21.5","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-09","2021","03","09","","3.3","","-5.5","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-10","2021","03","10","","7.5","","-12.7","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-11","2021","03","11","","12.3","","0.1","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-12","2021","03","12","","7.9","","1.6","","","","","","","","0.0","","2.0","","2.0","","57","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-13","2021","03","13","","-0.4","","-9.7","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-14","2021","03","14","","-5.0","","-12.4","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-15","2021","03","15","","-6.4","","-19.7","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-16","2021","03","16","","0.5","","-21.2","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-17","2021","03","17","","9.0","","-14.3","","","","","","","","0.0","T","0.0","","0.0","T","57","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-18","2021","03","18","","5.7","","-3.2","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-19","2021","03","19","","2.7","","-13.1","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-20","2021","03","20","","10.4","","-12.2","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-21","2021","03","21","","13.9","","-9.0","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-22","2021","03","22","","15.9","","-8.5","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-23","2021","03","23","","17.7","","-4.9","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-24","2021","03","24","","13.0","","-2.9","","","","","","","","5.0","","0.0","","5.0","","50","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-25","2021","03","25","","15.7","","2.4","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-26","2021","03","26","","4.9","","1.4","","","","","","","","35.0","","0.0","T","35.0","","30","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-27","2021","03","27","","2.7","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-28","2021","03","28","","4.9","","-1.1","","","","","","","","31.0","","0.0","T","31.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-29","2021","03","29","","2.8","","-3.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-30","2021","03","30","","12.2","","-7.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-03-31","2021","03","31","","10.9","","0.0","","","","","","","","0.0","T","2.0","","2.0","","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-01","2021","04","01","","-0.9","","-5.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-02","2021","04","02","","2.8","","-9.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-03","2021","04","03","","10.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-04","2021","04","04","","13.3","","-6.1","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-05","2021","04","05","","13.2","","0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-06","2021","04","06","","16.8","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-07","2021","04","07","","18.5","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-08","2021","04","08","","19.3","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-09","2021","04","09","","23.2","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-10","2021","04","10","","22.1","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-11","2021","04","11","","16.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-12","2021","04","12","","16.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-13","2021","04","13","","17.8","","0.4","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-14","2021","04","14","","18.1","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-15","2021","04","15","","13.5","","-1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-16","2021","04","16","","9.6","","4.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-17","2021","04","17","","11.0","","2.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-18","2021","04","18","","12.7","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-19","2021","04","19","","15.1","","-1.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-20","2021","04","20","","9.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-21","2021","04","21","","0.2","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-22","2021","04","22","","4.4","","-4.3","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-23","2021","04","23","","15.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-24","2021","04","24","","20.4","","1.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-25","2021","04","25","","16.0","","-0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-26","2021","04","26","","6.3","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-27","2021","04","27","","18.8","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-28","2021","04","28","","20.0","","3.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-29","2021","04","29","","20.1","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-04-30","2021","04","30","","12.0","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-01","2021","05","01","","12.0","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-02","2021","05","02","","15.9","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-03","2021","05","03","","12.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-04","2021","05","04","","11.8","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-05","2021","05","05","","10.5","","6.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-06","2021","05","06","","13.4","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-07","2021","05","07","","14.2","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-08","2021","05","08","","15.3","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-09","2021","05","09","","16.2","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-10","2021","05","10","","18.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-11","2021","05","11","","12.4","","5.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-12","2021","05","12","","17.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-13","2021","05","13","","21.4","","-1.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-14","2021","05","14","","23.8","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-15","2021","05","15","","23.7","","1.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-16","2021","05","16","","22.7","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-17","2021","05","17","","24.7","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-18","2021","05","18","","25.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-19","2021","05","19","","27.1","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-20","2021","05","20","","30.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-21","2021","05","21","","29.7","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-22","2021","05","22","","28.8","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-23","2021","05","23","","19.0","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-24","2021","05","24","","20.6","","-0.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-25","2021","05","25","","23.8","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-26","2021","05","26","","26.7","","14.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-27","2021","05","27","","12.9","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-28","2021","05","28","","15.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-29","2021","05","29","","18.2","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-30","2021","05","30","","18.7","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-05-31","2021","05","31","","20.7","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-01","2021","06","01","","24.0","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-02","2021","06","02","","26.8","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-03","2021","06","03","","18.4","","8.9","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-04","2021","06","04","","28.1","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-05","2021","06","05","","27.6","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-06","2021","06","06","","30.4","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-07","2021","06","07","","33.4","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-06-08","2021","06","08","","34.2","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
