"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-08","2020","06","08","","","M","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-09","2020","06","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-10","2020","06","10","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-11","2020","06","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-12","2020","06","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-13","2020","06","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-14","2020","06","14","","22.1","","2.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-15","2020","06","15","","25.1","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-16","2020","06","16","","27.3","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-17","2020","06","17","","30.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-18","2020","06","18","","32.2","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-19","2020","06","19","","31.3","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-20","2020","06","20","","32.8","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-21","2020","06","21","","32.1","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-22","2020","06","22","","31.5","","16.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-23","2020","06","23","","29.9","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-24","2020","06","24","","20.1","","17.4","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-25","2020","06","25","","23.2","","13.7","","","","","","","","0.5","E","0.0","","0.5","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-26","2020","06","26","","23.1","","10.7","","","","","","","","2.6","E","0.0","","2.6","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-27","2020","06","27","","22.7","","14.2","","","","","","","","1.8","E","0.0","","1.8","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-28","2020","06","28","","24.8","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-29","2020","06","29","","26.2","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-06-30","2020","06","30","","26.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-01","2020","07","01","","31.7","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-02","2020","07","02","","31.6","","14.7","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-03","2020","07","03","","29.5","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-04","2020","07","04","","28.5","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-05","2020","07","05","","27.6","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-06","2020","07","06","","29.1","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-07","2020","07","07","","31.1","","13.0","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-08","2020","07","08","","29.8","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-09","2020","07","09","","34.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-10","2020","07","10","","32.7","","19.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-11","2020","07","11","","26.3","","21.3","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-12","2020","07","12","","24.9","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-13","2020","07","13","","24.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-14","2020","07","14","","25.6","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-15","2020","07","15","","25.5","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-16","2020","07","16","","25.0","","15.6","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-17","2020","07","17","","28.6","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-18","2020","07","18","","29.7","","14.6","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-19","2020","07","19","","29.0","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-20","2020","07","20","","26.6","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-21","2020","07","21","","23.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-22","2020","07","22","","24.8","","12.6","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-23","2020","07","23","","24.5","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-24","2020","07","24","","28.8","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-25","2020","07","25","","27.7","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-26","2020","07","26","","29.2","","18.3","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-27","2020","07","27","","27.7","","21.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-28","2020","07","28","","27.7","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-29","2020","07","29","","24.5","","13.3","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-30","2020","07","30","","","M","15.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-07-31","2020","07","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-01","2020","08","01","","","M","","M","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-02","2020","08","02","","21.9","","16.5","E","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-03","2020","08","03","","","M","17.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-04","2020","08","04","","20.2","","15.0","E","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-05","2020","08","05","","22.1","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-06","2020","08","06","","24.4","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-07","2020","08","07","","26.7","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-08","2020","08","08","","26.6","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-09","2020","08","09","","23.0","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-10","2020","08","10","","27.3","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-11","2020","08","11","","28.6","","16.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-12","2020","08","12","","27.5","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-13","2020","08","13","","28.7","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-14","2020","08","14","","27.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-15","2020","08","15","","27.3","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-16","2020","08","16","","26.9","","14.7","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-17","2020","08","17","","24.7","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-18","2020","08","18","","22.6","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-19","2020","08","19","","20.2","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-20","2020","08","20","","18.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-21","2020","08","21","","23.4","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-22","2020","08","22","","25.0","","8.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-23","2020","08","23","","27.4","","14.8","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-24","2020","08","24","","26.9","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-25","2020","08","25","","22.1","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-26","2020","08","26","","17.1","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-27","2020","08","27","","16.9","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-28","2020","08","28","","22.5","","6.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-29","2020","08","29","","15.3","","12.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-30","2020","08","30","","19.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-08-31","2020","08","31","","20.6","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-01","2020","09","01","","21.7","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-02","2020","09","02","","24.2","","18.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-03","2020","09","03","","22.5","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-04","2020","09","04","","20.6","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-05","2020","09","05","","20.0","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-06","2020","09","06","","19.6","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-07","2020","09","07","","21.9","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-08","2020","09","08","","18.8","","8.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-09","2020","09","09","","14.5","","11.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-10","2020","09","10","","15.1","","11.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-11","2020","09","11","","","M","4.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-12","2020","09","12","","","M","","M","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-13","2020","09","13","","","M","","M","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-14","2020","09","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-15","2020","09","15","","13.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-16","2020","09","16","","","M","8.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-17","2020","09","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-18","2020","09","18","","13.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-19","2020","09","19","","13.4","","-1.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-20","2020","09","20","","14.9","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-21","2020","09","21","","16.8","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-22","2020","09","22","","19.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-23","2020","09","23","","22.9","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-24","2020","09","24","","18.7","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-25","2020","09","25","","18.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-26","2020","09","26","","25.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-27","2020","09","27","","25.7","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-28","2020","09","28","","23.9","","13.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-29","2020","09","29","","17.3","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-09-30","2020","09","30","","14.3","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-01","2020","10","01","","16.6","","9.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-02","2020","10","02","","11.6","","6.4","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-03","2020","10","03","","11.8","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-04","2020","10","04","","14.0","","3.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-05","2020","10","05","","12.0","","7.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-06","2020","10","06","","14.3","","3.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-07","2020","10","07","","13.8","","6.6","","","","","","","","14.0","","0.0","","14.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-08","2020","10","08","","7.7","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-09","2020","10","09","","14.8","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-10","2020","10","10","","23.1","","8.2","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-11","2020","10","11","","11.0","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-12","2020","10","12","","13.3","","-3.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-13","2020","10","13","","10.3","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-14","2020","10","14","","14.8","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-15","2020","10","15","","17.4","","3.4","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-16","2020","10","16","","9.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-17","2020","10","17","","12.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-18","2020","10","18","","12.8","","-0.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-19","2020","10","19","","7.3","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-20","2020","10","20","","8.0","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-21","2020","10","21","","13.8","","0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-22","2020","10","22","","12.5","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-23","2020","10","23","","21.2","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-24","2020","10","24","","7.1","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-25","2020","10","25","","5.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-26","2020","10","26","","1.2","","-1.3","","","","","","","","3.0","","1.5","","4.5","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-27","2020","10","27","","0.8","","-4.2","","","","","","","","","M","0.0","","","M","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-28","2020","10","28","","2.8","","-5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-29","2020","10","29","","4.5","","0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-30","2020","10","30","","3.5","","-7.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-10-31","2020","10","31","","3.9","","-10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-01","2020","11","01","","6.1","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-02","2020","11","02","","-0.3","","-3.1","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-03","2020","11","03","","-0.2","","-4.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-04","2020","11","04","","8.6","","-3.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-05","2020","11","05","","17.5","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-06","2020","11","06","","15.2","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-07","2020","11","07","","18.0","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-08","2020","11","08","","18.1","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-09","2020","11","09","","18.8","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-10","2020","11","10","","20.2","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-11","2020","11","11","","18.0","","14.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-12","2020","11","12","","8.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-13","2020","11","13","","5.8","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-14","2020","11","14","","3.9","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-15","2020","11","15","","6.9","","-7.8","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2020-11-16","2020","11","16","","4.5","","1.8","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
