"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2018-06-21","2018","06","21","","20.6","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-06-22","2018","06","22","","25.4","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-06-23","2018","06","23","","22.5","","11.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-06-24","2018","06","24","","23.4","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-06-25","2018","06","25","","21.1","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-06-26","2018","06","26","","24.7","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-06-27","2018","06","27","","24.3","","9.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-06-28","2018","06","28","","25.2","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-06-29","2018","06","29","","30.8","","13.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-06-30","2018","06","30","","30.8","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-01","2018","07","01","","34.3","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-02","2018","07","02","","34.5","","19.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-03","2018","07","03","","32.1","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-04","2018","07","04","","34.1","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-05","2018","07","05","","34.0","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-06","2018","07","06","","20.0","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-07","2018","07","07","","28.3","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-08","2018","07","08","","29.6","","9.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-09","2018","07","09","","32.3","","10.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-10","2018","07","10","","26.6","","14.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-11","2018","07","11","","25.2","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-12","2018","07","12","","28.4","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-13","2018","07","13","","28.2","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-14","2018","07","14","","29.6","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-15","2018","07","15","","31.8","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-16","2018","07","16","","33.1","","14.8","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-17","2018","07","17","","27.3","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-18","2018","07","18","","23.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-19","2018","07","19","","28.3","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-20","2018","07","20","","30.6","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-21","2018","07","21","","29.8","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-22","2018","07","22","","23.3","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-23","2018","07","23","","29.6","","20.4","","","","","","","","28.2","","0.0","","28.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-24","2018","07","24","","27.2","","21.9","","","","","","","","89.4","","0.0","","89.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-25","2018","07","25","","24.5","","19.4","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-26","2018","07","26","","28.6","","18.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-27","2018","07","27","","26.8","","14.3","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-28","2018","07","28","","25.4","","14.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-29","2018","07","29","","26.4","","13.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-30","2018","07","30","","27.8","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-07-31","2018","07","31","","28.6","","14.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-01","2018","08","01","","26.2","","18.7","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-02","2018","08","02","","28.2","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-03","2018","08","03","","28.7","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-04","2018","08","04","","30.0","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-05","2018","08","05","","32.1","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-06","2018","08","06","","31.9","","18.8","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-07","2018","08","07","","28.3","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-08","2018","08","08","","24.0","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-09","2018","08","09","","27.1","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-10","2018","08","10","","26.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-11","2018","08","11","","28.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-12","2018","08","12","","29.1","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-13","2018","08","13","","28.9","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-14","2018","08","14","","26.9","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-15","2018","08","15","","25.8","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-16","2018","08","16","","25.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-17","2018","08","17","","23.2","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-18","2018","08","18","","24.4","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-19","2018","08","19","","27.1","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-20","2018","08","20","","27.5","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-21","2018","08","21","","24.3","","13.9","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-22","2018","08","22","","21.8","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-23","2018","08","23","","24.8","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-24","2018","08","24","","28.4","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-25","2018","08","25","","27.5","","13.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-26","2018","08","26","","26.4","","17.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-27","2018","08","27","","24.7","","14.0","","","","","","","","30.8","","0.0","","30.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-28","2018","08","28","","29.9","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-29","2018","08","29","","28.1","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-30","2018","08","30","","20.5","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-08-31","2018","08","31","","22.6","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-01","2018","09","01","","26.6","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-02","2018","09","02","","26.2","","19.9","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-03","2018","09","03","","30.0","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-04","2018","09","04","","25.3","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-05","2018","09","05","","31.6","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-06","2018","09","06","","22.2","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-07","2018","09","07","","22.2","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-08","2018","09","08","","16.3","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-09","2018","09","09","","17.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-10","2018","09","10","","15.2","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-11","2018","09","11","","18.7","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-12","2018","09","12","","23.5","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-13","2018","09","13","","26.7","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-14","2018","09","14","","28.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-15","2018","09","15","","29.9","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-16","2018","09","16","","28.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-17","2018","09","17","","29.2","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-18","2018","09","18","","22.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-19","2018","09","19","","17.4","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-20","2018","09","20","","16.7","","7.1","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-21","2018","09","21","","26.9","","11.7","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-22","2018","09","22","","15.2","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-23","2018","09","23","","15.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-24","2018","09","24","","13.2","","4.6","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-25","2018","09","25","","20.2","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-26","2018","09","26","","23.9","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-27","2018","09","27","","17.9","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-28","2018","09","28","","20.6","","6.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-29","2018","09","29","","16.0","","9.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-09-30","2018","09","30","","10.0","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-01","2018","10","01","","14.0","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-02","2018","10","02","","11.4","","6.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-03","2018","10","03","","14.5","","8.7","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-04","2018","10","04","","24.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-05","2018","10","05","","10.4","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-06","2018","10","06","","9.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-07","2018","10","07","","11.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-08","2018","10","08","","9.4","","5.9","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-09","2018","10","09","","27.3","","6.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-10","2018","10","10","","25.6","","11.8","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-11","2018","10","11","","10.1","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-12","2018","10","12","","10.9","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-13","2018","10","13","","8.9","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-14","2018","10","14","","13.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-15","2018","10","15","","9.9","","1.6","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-16","2018","10","16","","8.4","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-17","2018","10","17","","7.7","","1.8","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-18","2018","10","18","","4.4","","-2.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-19","2018","10","19","","16.6","","-1.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-20","2018","10","20","","10.8","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-21","2018","10","21","","4.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-22","2018","10","22","","4.8","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-23","2018","10","23","","9.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-24","2018","10","24","","9.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-25","2018","10","25","","3.7","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-26","2018","10","26","","5.3","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-27","2018","10","27","","6.0","","-3.4","","","","","","","","0.0","T","2.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-28","2018","10","28","","2.0","","0.0","","","","","","","","12.2","","0.0","","12.2","","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-29","2018","10","29","","4.4","","1.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-30","2018","10","30","","7.2","","-0.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-10-31","2018","10","31","","2.9","","-3.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-01","2018","11","01","","6.9","","0.0","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-02","2018","11","02","","4.5","","1.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-03","2018","11","03","","5.0","","2.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-04","2018","11","04","","7.9","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-05","2018","11","05","","5.0","","-1.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-06","2018","11","06","","10.7","","3.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-07","2018","11","07","","10.7","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-08","2018","11","08","","7.3","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-09","2018","11","09","","2.0","","-4.6","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-10","2018","11","10","","1.5","","-1.7","","","","","","","","0.0","","3.0","","3.0","","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-11","2018","11","11","","-1.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-12","2018","11","12","","3.9","","-7.2","","","","","","","","0.0","","6.4","","6.4","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-13","2018","11","13","","1.9","","-6.0","","","","","","","","0.0","","2.0","","2.0","","6","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-14","2018","11","14","","-6.7","","-12.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-15","2018","11","15","","-5.2","","-16.6","","","","","","","","0.0","","6.2","","6.2","","6","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-16","2018","11","16","","-0.1","","-7.4","","","","","","","","0.0","","7.2","","7.2","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-17","2018","11","17","","1.0","","-5.1","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-18","2018","11","18","","-2.9","","-17.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-19","2018","11","19","","0.0","","-5.3","","","","","","","","0.0","","4.0","","4.0","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-20","2018","11","20","","-4.3","","-7.8","","","","","","","","0.0","","6.4","","6.4","","18","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-21","2018","11","21","","-4.2","","-13.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-22","2018","11","22","","-8.7","","-22.2","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-23","2018","11","23","","-7.0","","-25.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-24","2018","11","24","","1.9","","-14.6","","","","","","","","6.0","","0.0","","6.0","","20","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-25","2018","11","25","","1.9","","-1.3","","","","","","","","0.8","","0.0","","0.8","","19","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-26","2018","11","26","","1.7","","0.2","","","","","","","","","M","1.6","","","M","14","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-27","2018","11","27","","0.9","","-0.6","","","","","","","","","M","2.6","","","M","12","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-28","2018","11","28","","1.9","","-0.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-29","2018","11","29","","2.3","","-0.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-11-30","2018","11","30","","-0.1","","-1.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-01","2018","12","01","","0.0","","-3.2","","","","","","","","","M","1.0","","","M","6","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-02","2018","12","02","","1.6","","-1.9","","","","","","","","","M","1.0","","","M","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-03","2018","12","03","","0.4","","-1.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-04","2018","12","04","","-3.4","","-7.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-05","2018","12","05","","-4.3","","-9.9","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-06","2018","12","06","","0.2","","-6.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-07","2018","12","07","","-9.6","","-14.5","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-08","2018","12","08","","-9.7","","-22.3","","","","","","","","0.0","","4.0","","4.0","","12","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-09","2018","12","09","","-1.4","","-17.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-10","2018","12","10","","-5.0","","-17.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-11","2018","12","11","","-7.5","","-17.4","","","","","","","","0.0","","5.0","","5.0","","12","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-12","2018","12","12","","-3.4","","-14.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-13","2018","12","13","","-5.1","","-17.8","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-14","2018","12","14","","0.7","","-8.9","","","","","","","","","M","5.0","","","M","14","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-15","2018","12","15","","4.8","","-2.6","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-16","2018","12","16","","2.3","","-8.7","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-17","2018","12","17","","0.5","","-4.5","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-18","2018","12","18","","-5.5","","-9.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-19","2018","12","19","","-2.9","","-17.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-20","2018","12","20","","3.2","","-10.0","","","","","","","","","M","0.0","","","M","14","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-21","2018","12","21","","5.5","","-0.3","","","","","","","","","M","1.0","","","M","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2018-12-22","2018","12","22","","-2.7","","-6.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
