"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2023-06-26","2023","06","26","","26.8","","17.5","","","","","","","","12.1","","0.0","","12.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-06-27","2023","06","27","","26.5","","18.0","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-06-28","2023","06","28","","21.0","","17.5","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-06-29","2023","06","29","","26.3","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-06-30","2023","06","30","","26.7","","15.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-01","2023","07","01","","23.6","","17.8","","","","","","","","31.5","","0.0","","31.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-02","2023","07","02","","28.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-03","2023","07","03","","28.0","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-04","2023","07","04","","28.2","","18.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-05","2023","07","05","","31.6","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-06","2023","07","06","","32.1","","18.8","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-07","2023","07","07","","27.2","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-08","2023","07","08","","28.7","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-09","2023","07","09","","27.2","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-10","2023","07","10","","23.0","","19.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-11","2023","07","11","","29.6","","19.2","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-12","2023","07","12","","25.7","","16.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-13","2023","07","13","","24.0","","16.0","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-14","2023","07","14","","26.2","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-15","2023","07","15","","26.8","","15.8","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-16","2023","07","16","","25.8","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-17","2023","07","17","","28.0","","19.2","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-18","2023","07","18","","27.0","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-19","2023","07","19","","25.8","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-20","2023","07","20","","27.2","","13.2","","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-21","2023","07","21","","23.0","","17.0","","","","","","","","26.6","","0.0","","26.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-22","2023","07","22","","24.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-23","2023","07","23","","28.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-24","2023","07","24","","29.0","","14.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-25","2023","07","25","","26.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-26","2023","07","26","","26.6","","16.5","","","","","","","","37.6","","0.0","","37.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-27","2023","07","27","","26.5","","18.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-28","2023","07","28","","27.3","","18.8","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-29","2023","07","29","","19.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-30","2023","07","30","","24.8","","9.8","","","","","","","","10.7","","0.0","","10.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-07-31","2023","07","31","","22.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-01","2023","08","01","","21.4","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-02","2023","08","02","","24.5","","9.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-03","2023","08","03","","24.5","","13.0","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-04","2023","08","04","","25.1","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-05","2023","08","05","","24.8","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-06","2023","08","06","","26.6","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-07","2023","08","07","","21.8","","14.2","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-08","2023","08","08","","23.8","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-09","2023","08","09","","28.0","","13.8","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-10","2023","08","10","","25.7","","15.5","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-11","2023","08","11","","23.6","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-12","2023","08","12","","23.5","","11.2","","","","","","","","19.9","","0.0","","19.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-13","2023","08","13","","24.8","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-14","2023","08","14","","24.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-15","2023","08","15","","26.5","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-16","2023","08","16","","25.6","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-17","2023","08","17","","28.0","","15.2","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-18","2023","08","18","","23.8","","18.0","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-19","2023","08","19","","18.2","","13.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-20","2023","08","20","","25.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-21","2023","08","21","","22.8","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-22","2023","08","22","","24.6","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-23","2023","08","23","","26.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-24","2023","08","24","","25.5","","12.5","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-25","2023","08","25","","20.5","","14.6","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-26","2023","08","26","","24.6","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-27","2023","08","27","","23.8","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-28","2023","08","28","","25.3","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-29","2023","08","29","","25.8","","11.2","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-30","2023","08","30","","22.0","","15.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-08-31","2023","08","31","","20.7","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-01","2023","09","01","","23.5","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-02","2023","09","02","","24.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-03","2023","09","03","","27.7","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-04","2023","09","04","","29.5","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-05","2023","09","05","","31.7","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-06","2023","09","06","","32.2","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-07","2023","09","07","","27.5","","19.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-08","2023","09","08","","24.2","","20.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-09","2023","09","09","","23.2","","12.2","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-10","2023","09","10","","19.6","","14.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-11","2023","09","11","","24.5","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-12","2023","09","12","","20.0","","13.6","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-13","2023","09","13","","23.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-14","2023","09","14","","17.5","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-15","2023","09","15","","21.0","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-16","2023","09","16","","23.3","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-17","2023","09","17","","24.2","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-18","2023","09","18","","22.0","","13.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-19","2023","09","19","","17.3","","14.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-20","2023","09","20","","20.7","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-21","2023","09","21","","21.6","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-22","2023","09","22","","22.6","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-23","2023","09","23","","22.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-24","2023","09","24","","24.2","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-25","2023","09","25","","20.2","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-26","2023","09","26","","19.0","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-27","2023","09","27","","21.5","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-28","2023","09","28","","21.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-29","2023","09","29","","21.6","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-09-30","2023","09","30","","23.7","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-01","2023","10","01","","25.5","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-02","2023","10","02","","23.8","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-03","2023","10","03","","26.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-04","2023","10","04","","29.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-05","2023","10","05","","27.2","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-06","2023","10","06","","22.0","","13.8","","","","","","","","28.7","","0.0","","28.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-07","2023","10","07","","14.7","","10.3","","","","","","","","37.8","","0.0","","37.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-08","2023","10","08","","12.1","","7.8","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-09","2023","10","09","","9.5","","4.5","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-10","2023","10","10","","9.6","","6.5","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-11","2023","10","11","","11.2","","6.1","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-12","2023","10","12","","14.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-13","2023","10","13","","16.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-14","2023","10","14","","14.5","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-15","2023","10","15","","13.3","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-16","2023","10","16","","17.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-17","2023","10","17","","14.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-18","2023","10","18","","14.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-19","2023","10","19","","16.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-20","2023","10","20","","19.5","","7.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-21","2023","10","21","","13.6","","11.5","","","","","","","","23.9","","0.0","","23.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-22","2023","10","22","","8.8","","4.7","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-23","2023","10","23","","11.5","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-24","2023","10","24","","11.3","","0.4","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-25","2023","10","25","","17.1","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-26","2023","10","26","","16.8","","13.2","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-27","2023","10","27","","18.0","","13.8","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-28","2023","10","28","","17.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-29","2023","10","29","","5.0","","2.3","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-30","2023","10","30","","4.2","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-10-31","2023","10","31","","4.6","","-3.7","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-01","2023","11","01","","2.6","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-02","2023","11","02","","7.7","","-5.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-03","2023","11","03","","12.5","","2.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-04","2023","11","04","","10.2","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-05","2023","11","05","","7.6","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-06","2023","11","06","","5.6","","-5.5","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-07","2023","11","07","","10.0","","0.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-08","2023","11","08","","4.0","","-2.3","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-09","2023","11","09","","2.2","","-3.0","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-10","2023","11","10","","5.7","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-11","2023","11","11","","2.8","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-12","2023","11","12","","2.3","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-13","2023","11","13","","0.5","","-7.8","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-14","2023","11","14","","3.1","","-1.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-15","2023","11","15","","9.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-16","2023","11","16","","11.0","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-17","2023","11","17","","13.0","","0.4","","","","","","","","9.2","","0.0","","9.2","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-18","2023","11","18","","3.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-19","2023","11","19","","4.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-20","2023","11","20","","1.2","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-21","2023","11","21","","0.8","","-8.0","","","","","","","","2.0","","5.0","","7.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-22","2023","11","22","","2.4","","-0.4","","","","","","","","1.5","","0.0","","1.5","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-23","2023","11","23","","2.5","","0.0","","","","","","","","0.5","","0.0","","0.5","","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-24","2023","11","24","","-4.8","","-7.8","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-25","2023","11","25","","2.5","","-13.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-26","2023","11","26","","4.2","","-4.5","","","","","","","","12.0","","0.0","T","12.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-27","2023","11","27","","4.3","","0.2","","","","","","","","0.4","","0.0","","0.4","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-28","2023","11","28","","-2.8","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-29","2023","11","29","","0.3","","-11.0","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-11-30","2023","11","30","","4.8","","-2.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-01","2023","12","01","","8.0","","-0.7","","","","","","","","1.8","","0.0","","1.8","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-02","2023","12","02","","3.0","","0.5","","","","","","","","2.6","","0.0","T","2.6","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-03","2023","12","03","","-0.4","","-1.5","","","","","","","","0.0","","18.0","","18.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-04","2023","12","04","","-1.0","","-2.6","","","","","","","","0.0","","4.0","","4.0","","18","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-05","2023","12","05","","-4.3","","-6.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-06","2023","12","06","","-5.2","","-10.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-07","2023","12","07","","-7.4","","-15.2","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-08","2023","12","08","","-2.5","","-9.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-09","2023","12","09","","3.4","","-5.2","","","","","","","","5.3","","0.0","","5.3","","14","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-10","2023","12","10","","3.8","","1.4","","","","","","","","5.8","","0.0","T","5.8","","8","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-11","2023","12","11","","2.7","","-1.6","","","","","","","","0.8","","0.0","","0.8","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-12","2023","12","12","","3.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-13","2023","12","13","","-0.7","","-5.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-14","2023","12","14","","0.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-15","2023","12","15","","4.7","","-4.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-16","2023","12","16","","4.3","","-3.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-17","2023","12","17","","6.6","","-1.7","","","","","","","","27.2","","0.0","","27.2","","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-18","2023","12","18","","7.5","","3.6","","","","","","","","13.0","","5.0","","18.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-19","2023","12","19","","-1.3","","-4.5","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-20","2023","12","20","","-1.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-21","2023","12","21","","-2.8","","-12.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-22","2023","12","22","","-5.7","","-14.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2023-12-23","2023","12","23","","-0.8","","-10.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
