"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-13","2021","02","13","","-9.6","","-21.9","","","","","","","","0.0","","3.0","","3.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-14","2021","02","14","","-4.4","","-16.3","","","","","","","","0.0","","2.0","","2.0","","49","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-15","2021","02","15","","-4.8","","-16.3","","","","","","","","0.0","","13.6","","13.6","","52","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-16","2021","02","16","","-4.0","","-10.8","","","","","","","","0.0","","7.0","","7.0","","55","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-17","2021","02","17","","-9.6","","-16.8","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-18","2021","02","18","","-3.5","","-25.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-19","2021","02","19","","-3.5","","-22.1","","","","","","","","0.0","","2.5","","2.5","","58","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-20","2021","02","20","","-1.4","","-8.4","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-21","2021","02","21","","-2.1","","-22.5","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-22","2021","02","22","","-1.6","","-17.9","","","","","","","","0.0","","4.5","","4.5","","59","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-23","2021","02","23","","1.6","","-3.6","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-24","2021","02","24","","3.4","","-2.7","","","","","","","","0.0","","8.5","","8.5","","60","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-25","2021","02","25","","-4.6","","-10.1","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-26","2021","02","26","","-4.3","","-25.8","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-27","2021","02","27","","0.6","","-20.4","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-02-28","2021","02","28","","7.5","","-8.0","","","","","","","","3.8","","0.0","","3.8","","68","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-01","2021","03","01","","4.9","","-5.6","","","","","","","","0.0","","0.0","","0.0","","64","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-02","2021","03","02","","-8.4","","-20.1","","","","","","","","0.0","","1.7","","1.7","","58","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-03","2021","03","03","","-1.5","","-14.8","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-04","2021","03","04","","-6.2","","-15.0","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-05","2021","03","05","","-8.9","","-16.1","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-06","2021","03","06","","-4.8","","-13.5","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-07","2021","03","07","","-3.3","","-16.7","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-08","2021","03","08","","-0.9","","-20.5","","","","","","","","0.0","","1.2","","1.2","","58","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-09","2021","03","09","","2.6","","-9.4","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-10","2021","03","10","","10.1","","-12.5","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-11","2021","03","11","","12.8","","-1.7","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-12","2021","03","12","","6.6","","2.6","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-13","2021","03","13","","-2.7","","-8.5","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-14","2021","03","14","","-2.4","","-9.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-15","2021","03","15","","-7.9","","-19.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-16","2021","03","16","","0.0","","-21.7","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-17","2021","03","17","","8.4","","-11.7","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-18","2021","03","18","","7.3","","-3.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-19","2021","03","19","","-0.7","","-13.3","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-20","2021","03","20","","6.7","","-7.1","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-21","2021","03","21","","11.2","","-4.2","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-22","2021","03","22","","16.7","","-5.7","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-23","2021","03","23","","18.5","","-3.8","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-24","2021","03","24","","16.3","","-2.0","","","","","","","","","M","0.0","","","M","18","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-25","2021","03","25","","15.7","","2.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-26","2021","03","26","","6.4","","1.3","","","","","","","","25.0","","1.0","","26.0","","8","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-27","2021","03","27","","2.1","","-1.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-28","2021","03","28","","6.6","","-1.6","","","","","","","","17.5","","0.0","","17.5","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-29","2021","03","29","","3.0","","-1.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-30","2021","03","30","","14.9","","-6.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-03-31","2021","03","31","","18.3","","4.9","","","","","","","","4.2","","1.0","","5.2","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-01","2021","04","01","","-1.5","","-5.8","","","","","","","","0.0","","4.2","","4.2","","3","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-02","2021","04","02","","1.7","","-8.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-03","2021","04","03","","6.9","","-11.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-04","2021","04","04","","12.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-05","2021","04","05","","11.1","","-2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-06","2021","04","06","","14.6","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-07","2021","04","07","","17.1","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-08","2021","04","08","","19.1","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-09","2021","04","09","","23.0","","3.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-10","2021","04","10","","18.6","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-11","2021","04","11","","15.0","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-12","2021","04","12","","14.6","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-13","2021","04","13","","17.5","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-14","2021","04","14","","17.8","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-15","2021","04","15","","19.4","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-16","2021","04","16","","8.9","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-17","2021","04","17","","9.6","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-18","2021","04","18","","12.8","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-19","2021","04","19","","16.6","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-20","2021","04","20","","10.5","","1.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-21","2021","04","21","","1.3","","-2.3","","","","","","","","0.0","","5.5","A","5.5","A","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-22","2021","04","22","","4.8","","-4.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-23","2021","04","23","","15.2","","-0.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-24","2021","04","24","","21.2","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-25","2021","04","25","","17.4","","4.6","","","","","","","","6.4","A","0.0","","6.4","A","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-26","2021","04","26","","5.9","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-27","2021","04","27","","17.8","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-28","2021","04","28","","19.1","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-29","2021","04","29","","20.6","","4.0","","","","","","","","5.6","A","0.0","","5.6","A","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-04-30","2021","04","30","","10.8","","6.1","","","","","","","","12.3","A","0.0","","12.3","A","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-01","2021","05","01","","12.4","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-02","2021","05","02","","16.4","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-03","2021","05","03","","12.4","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-04","2021","05","04","","12.3","","4.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-05","2021","05","05","","12.0","","6.8","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-06","2021","05","06","","12.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-07","2021","05","07","","15.7","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-08","2021","05","08","","14.7","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-09","2021","05","09","","18.6","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-10","2021","05","10","","19.0","","0.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-11","2021","05","11","","9.2","","6.8","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-12","2021","05","12","","17.0","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-13","2021","05","13","","21.1","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-14","2021","05","14","","23.2","","2.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-15","2021","05","15","","24.8","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-16","2021","05","16","","23.7","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-17","2021","05","17","","25.4","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-18","2021","05","18","","25.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-19","2021","05","19","","25.1","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-20","2021","05","20","","30.1","","8.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-21","2021","05","21","","29.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-22","2021","05","22","","27.5","","18.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-23","2021","05","23","","17.9","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-24","2021","05","24","","19.4","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-25","2021","05","25","","23.7","","5.7","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-26","2021","05","26","","28.1","","16.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-27","2021","05","27","","13.6","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-28","2021","05","28","","15.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-29","2021","05","29","","18.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-30","2021","05","30","","19.9","","1.8","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-05-31","2021","05","31","","15.9","","8.5","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-01","2021","06","01","","24.0","","3.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-02","2021","06","02","","27.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-03","2021","06","03","","18.3","","12.2","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-04","2021","06","04","","25.6","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-05","2021","06","05","","25.6","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-06","2021","06","06","","29.8","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-07","2021","06","07","","32.8","","20.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-08","2021","06","08","","32.5","","20.7","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-09","2021","06","09","","26.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-10","2021","06","10","","21.1","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-11","2021","06","11","","24.1","","4.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-12","2021","06","12","","25.3","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-13","2021","06","13","","26.1","","4.7","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-14","2021","06","14","","19.9","","11.2","","","","","","","","12.5","","0.0","","12.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-15","2021","06","15","","20.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-16","2021","06","16","","19.8","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-17","2021","06","17","","24.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-18","2021","06","18","","27.1","","11.4","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-06-19","2021","06","19","","24.5","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
