"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.78","45.52","CHELSEA","7031360","2021-06-27","2021","06","27","","31.1","","20.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-06-28","2021","06","28","","32.1","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-06-29","2021","06","29","","27.1","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-06-30","2021","06","30","","28.9","","19.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-01","2021","07","01","","25.5","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-02","2021","07","02","","24.2","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-03","2021","07","03","","23.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-04","2021","07","04","","26.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-05","2021","07","05","","27.9","","11.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-06","2021","07","06","","29.9","","18.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-07","2021","07","07","","18.4","","11.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-08","2021","07","08","","19.3","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-09","2021","07","09","","22.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-10","2021","07","10","","27.5","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-11","2021","07","11","","27.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-12","2021","07","12","","28.1","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-13","2021","07","13","","25.8","","18.1","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-14","2021","07","14","","29.1","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-15","2021","07","15","","29.5","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-16","2021","07","16","","26.5","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-17","2021","07","17","","26.8","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-18","2021","07","18","","29.1","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-19","2021","07","19","","29.3","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-20","2021","07","20","","25.4","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-21","2021","07","21","","25.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-22","2021","07","22","","27.3","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-23","2021","07","23","","27.2","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-24","2021","07","24","","27.3","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-25","2021","07","25","","26.8","","18.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-26","2021","07","26","","28.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-27","2021","07","27","","19.8","","13.6","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-28","2021","07","28","","25.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-29","2021","07","29","","17.6","","11.8","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-30","2021","07","30","","19.7","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-07-31","2021","07","31","","23.3","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-01","2021","08","01","","19.0","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-02","2021","08","02","","23.8","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-03","2021","08","03","","26.7","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-04","2021","08","04","","27.7","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-05","2021","08","05","","29.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-06","2021","08","06","","30.4","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-07","2021","08","07","","27.6","","17.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-08","2021","08","08","","27.2","","17.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-09","2021","08","09","","31.3","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-10","2021","08","10","","31.2","","18.3","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-11","2021","08","11","","31.1","","22.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-12","2021","08","12","","29.7","","20.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-13","2021","08","13","","30.6","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-14","2021","08","14","","24.2","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-15","2021","08","15","","24.3","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-16","2021","08","16","","26.4","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-17","2021","08","17","","23.1","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-18","2021","08","18","","28.7","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-19","2021","08","19","","28.6","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-20","2021","08","20","","32.9","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-21","2021","08","21","","32.8","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-22","2021","08","22","","32.6","","19.9","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-23","2021","08","23","","28.1","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-24","2021","08","24","","30.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-25","2021","08","25","","31.2","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-26","2021","08","26","","31.6","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-27","2021","08","27","","23.1","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-28","2021","08","28","","19.2","","16.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-29","2021","08","29","","22.8","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-30","2021","08","30","","27.5","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-08-31","2021","08","31","","24.9","","15.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-01","2021","09","01","","23.3","","12.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-02","2021","09","02","","17.8","","9.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-03","2021","09","03","","23.3","","12.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-04","2021","09","04","","24.5","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-05","2021","09","05","","23.1","","15.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-06","2021","09","06","","21.6","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-07","2021","09","07","","22.5","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-08","2021","09","08","","23.8","","15.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-09","2021","09","09","","23.2","","10.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-10","2021","09","10","","21.1","","10.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-11","2021","09","11","","24.0","","9.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-12","2021","09","12","","22.7","","16.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-13","2021","09","13","","21.2","","9.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-14","2021","09","14","","20.0","","7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-15","2021","09","15","","19.4","","15.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-16","2021","09","16","","24.3","","7.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-17","2021","09","17","","26.5","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-18","2021","09","18","","22.3","","15.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-19","2021","09","19","","21.4","","8.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-20","2021","09","20","","23.8","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-21","2021","09","21","","22.7","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-22","2021","09","22","","19.3","","13.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-23","2021","09","23","","21.1","","12.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-24","2021","09","24","","18.2","","11.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-25","2021","09","25","","22.1","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-26","2021","09","26","","18.9","","8.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-27","2021","09","27","","16.8","","7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-28","2021","09","28","","16.8","","5.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-29","2021","09","29","","15.2","","5.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-09-30","2021","09","30","","17.1","","6.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-01","2021","10","01","","16.8","","6.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-02","2021","10","02","","12.4","","10.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-03","2021","10","03","","12.6","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-04","2021","10","04","","17.7","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-05","2021","10","05","","20.3","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-06","2021","10","06","","22.3","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-07","2021","10","07","","22.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-08","2021","10","08","","23.0","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-09","2021","10","09","","18.9","","9.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-10","2021","10","10","","18.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-11","2021","10","11","","23.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-12","2021","10","12","","24.3","","10.1","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-13","2021","10","13","","18.3","","12.2","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-14","2021","10","14","","22.6","","14.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-15","2021","10","15","","20.1","","14.7","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-16","2021","10","16","","17.8","","13.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-17","2021","10","17","","12.6","","5.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-18","2021","10","18","","11.2","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-19","2021","10","19","","16.9","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-20","2021","10","20","","20.7","","4.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-21","2021","10","21","","12.5","","8.9","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-22","2021","10","22","","7.8","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-23","2021","10","23","","9.4","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-24","2021","10","24","","13.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-25","2021","10","25","","7.5","","-0.2","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-26","2021","10","26","","9.4","","4.5","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-27","2021","10","27","","14.6","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-28","2021","10","28","","11.1","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-29","2021","10","29","","13.2","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-30","2021","10","30","","9.5","","3.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-10-31","2021","10","31","","10.8","","9.1","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-01","2021","11","01","","11.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-02","2021","11","02","","7.9","","-0.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-03","2021","11","03","","6.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-04","2021","11","04","","6.6","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-05","2021","11","05","","9.0","","-5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-06","2021","11","06","","11.1","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-07","2021","11","07","","15.3","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-08","2021","11","08","","15.9","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-09","2021","11","09","","15.4","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-10","2021","11","10","","12.0","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-11","2021","11","11","","7.1","","-2.1","","","","","","","","9.4","","0.0","","9.4","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-12","2021","11","12","","12.9","","4.0","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-13","2021","11","13","","5.2","","0.1","","","","","","","","3.8","","0.0","","3.8","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-14","2021","11","14","","4.5","","-1.8","","","","","","","","0.0","","3.2","","3.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-15","2021","11","15","","4.8","","-0.1","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-16","2021","11","16","","4.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-17","2021","11","17","","1.5","","-6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-18","2021","11","18","","7.1","","-0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-19","2021","11","19","","3.5","","-0.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-20","2021","11","20","","2.7","","-7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-21","2021","11","21","","5.6","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-22","2021","11","22","","3.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-23","2021","11","23","","-1.3","","-7.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-24","2021","11","24","","5.0","","-10.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-25","2021","11","25","","1.1","","-3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-26","2021","11","26","","1.5","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-27","2021","11","27","","-0.9","","-7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-28","2021","11","28","","-2.2","","-10.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-29","2021","11","29","","-0.1","","-8.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-11-30","2021","11","30","","-0.1","","-9.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-01","2021","12","01","","0.2","","-4.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-02","2021","12","02","","6.5","","-4.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-03","2021","12","03","","-3.9","","-7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-04","2021","12","04","","-5.4","","-12.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-05","2021","12","05","","-1.9","","-14.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-06","2021","12","06","","5.6","","-6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-07","2021","12","07","","-6.3","","-9.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-08","2021","12","08","","-8.3","","-11.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-09","2021","12","09","","-3.5","","-11.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-10","2021","12","10","","-0.6","","-14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-11","2021","12","11","","8.6","","-4.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-12","2021","12","12","","6.3","","-1.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-13","2021","12","13","","9.0","","0.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-14","2021","12","14","","2.6","","-4.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-15","2021","12","15","","0.0","","-8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-16","2021","12","16","","14.4","","-3.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-17","2021","12","17","","4.4","","1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-18","2021","12","18","","-4.6","","-6.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-19","2021","12","19","","-5.8","","-13.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-20","2021","12","20","","0.6","","-19.8","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-21","2021","12","21","","0.0","","-6.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-22","2021","12","22","","-0.5","","-7.3","","","","","","","","0.0","","4.0","","4.0","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-23","2021","12","23","","-7.7","","-18.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-24","2021","12","24","","-4.2","","-18.3","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-25","2021","12","25","","-2.0","","-7.9","","","","","","","","0.5","","0.0","T","0.5","","9","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-26","2021","12","26","","0.2","","-4.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-27","2021","12","27","","-7.5","","-14.0","","","","","","","","0.0","","1.6","","1.6","","9","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-28","2021","12","28","","0.8","","-9.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2021-12-29","2021","12","29","","-2.2","","-6.2","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
