"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.12","45.27","MAGOG","7024440","2023-06-29","2023","06","29","","19.6","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-06-30","2023","06","30","","28.3","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-01","2023","07","01","","27.7","","18.8","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-02","2023","07","02","","20.9","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-03","2023","07","03","","27.6","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-04","2023","07","04","","28.1","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-05","2023","07","05","","31.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-06","2023","07","06","","31.9","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-07","2023","07","07","","28.8","","18.0","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-08","2023","07","08","","29.7","","18.6","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-09","2023","07","09","","28.6","","18.3","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-10","2023","07","10","","21.8","","18.0","","","","","","","","53.0","","0.0","","53.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-11","2023","07","11","","26.7","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-12","2023","07","12","","25.6","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-13","2023","07","13","","28.2","","13.1","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-14","2023","07","14","","26.3","","17.4","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-15","2023","07","15","","28.9","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-16","2023","07","16","","25.3","","19.5","","","","","","","","47.6","","0.0","","47.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-17","2023","07","17","","28.0","","20.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-18","2023","07","18","","26.8","","17.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-19","2023","07","19","","24.7","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-20","2023","07","20","","26.9","","15.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-21","2023","07","21","","23.3","","14.6","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-22","2023","07","22","","20.3","","15.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-23","2023","07","23","","26.1","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-24","2023","07","24","","28.0","","14.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-25","2023","07","25","","27.0","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-26","2023","07","26","","27.8","","17.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-27","2023","07","27","","22.5","","19.6","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-28","2023","07","28","","28.2","","18.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-29","2023","07","29","","17.7","","13.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-30","2023","07","30","","21.7","","10.4","","","","","","","","2.4","E","0.0","","2.4","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-07-31","2023","07","31","","20.1","","13.8","","","","","","","","3.8","E","0.0","","3.8","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-01","2023","08","01","","19.3","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-02","2023","08","02","","22.1","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-03","2023","08","03","","22.8","","11.4","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-04","2023","08","04","","20.8","","15.9","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-05","2023","08","05","","22.6","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-06","2023","08","06","","24.0","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-07","2023","08","07","","22.8","","12.5","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-08","2023","08","08","","23.1","","15.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-09","2023","08","09","","23.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-10","2023","08","10","","27.2","","16.8","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-11","2023","08","11","","20.9","","14.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-12","2023","08","12","","23.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-13","2023","08","13","","25.4","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-14","2023","08","14","","21.6","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-15","2023","08","15","","26.1","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-16","2023","08","16","","21.9","","16.1","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-17","2023","08","17","","25.0","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-18","2023","08","18","","23.0","","17.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-19","2023","08","19","","17.4","","13.4","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-20","2023","08","20","","24.5","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-21","2023","08","21","","20.1","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-22","2023","08","22","","20.8","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-23","2023","08","23","","24.1","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-24","2023","08","24","","24.7","","10.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-25","2023","08","25","","18.8","","12.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-26","2023","08","26","","23.2","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-27","2023","08","27","","22.5","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-28","2023","08","28","","25.4","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-29","2023","08","29","","25.8","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-30","2023","08","30","","21.5","","16.5","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-08-31","2023","08","31","","17.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-01","2023","09","01","","22.4","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-02","2023","09","02","","24.2","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-03","2023","09","03","","26.6","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-04","2023","09","04","","30.1","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-05","2023","09","05","","30.8","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-06","2023","09","06","","31.1","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-07","2023","09","07","","30.4","","19.5","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-08","2023","09","08","","27.6","","18.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-09","2023","09","09","","21.4","","15.0","","","","","","","","2.0","E","0.0","","2.0","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-10","2023","09","10","","18.3","","13.7","","","","","","","","15.0","E","0.0","","15.0","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-11","2023","09","11","","18.4","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-12","2023","09","12","","24.3","","15.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-13","2023","09","13","","20.0","","15.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-14","2023","09","14","","16.4","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-15","2023","09","15","","19.2","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-16","2023","09","16","","17.8","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-17","2023","09","17","","22.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-18","2023","09","18","","14.9","","13.0","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-19","2023","09","19","","14.1","","12.9","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-20","2023","09","20","","17.1","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-21","2023","09","21","","20.2","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-22","2023","09","22","","22.2","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-23","2023","09","23","","21.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-24","2023","09","24","","23.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-25","2023","09","25","","20.5","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-26","2023","09","26","","18.9","","6.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-27","2023","09","27","","21.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-28","2023","09","28","","20.0","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-29","2023","09","29","","17.3","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-09-30","2023","09","30","","22.4","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-01","2023","10","01","","23.4","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-02","2023","10","02","","22.8","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-03","2023","10","03","","26.9","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-04","2023","10","04","","29.8","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-05","2023","10","05","","27.3","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-06","2023","10","06","","21.3","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-07","2023","10","07","","21.8","","12.9","","","","","","","","33.2","E","0.0","","33.2","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-08","2023","10","08","","13.3","","7.9","","","","","","","","0.8","E","0.0","","0.8","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-09","2023","10","09","","14.7","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-10","2023","10","10","","13.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-11","2023","10","11","","11.2","","7.2","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-12","2023","10","12","","13.4","","3.5","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-13","2023","10","13","","14.1","","5.9","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-14","2023","10","14","","10.9","","5.8","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-15","2023","10","15","","9.0","","4.5","","","","","","","","4.0","E","0.0","","4.0","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-16","2023","10","16","","11.5","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-17","2023","10","17","","12.7","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-18","2023","10","18","","13.0","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-19","2023","10","19","","15.7","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-20","2023","10","20","","15.7","","9.7","","","","","","","","4.2","E","0.0","","4.2","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-21","2023","10","21","","13.1","","10.9","","","","","","","","32.6","E","0.0","","32.6","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-22","2023","10","22","","6.1","","4.2","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-23","2023","10","23","","9.1","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-24","2023","10","24","","11.7","","0.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-25","2023","10","25","","18.0","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-26","2023","10","26","","17.2","","15.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-27","2023","10","27","","19.2","","12.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-28","2023","10","28","","19.9","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-29","2023","10","29","","4.1","","1.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-30","2023","10","30","","3.4","","0.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-10-31","2023","10","31","","1.4","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-01","2023","11","01","","2.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-02","2023","11","02","","6.0","","-3.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-03","2023","11","03","","10.8","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-04","2023","11","04","","8.1","","6.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-05","2023","11","05","","6.1","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-06","2023","11","06","","8.3","","-3.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-07","2023","11","07","","10.0","","4.2","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-08","2023","11","08","","1.3","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-09","2023","11","09","","3.4","","-3.6","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-10","2023","11","10","","5.0","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-11","2023","11","11","","-0.3","","-1.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-12","2023","11","12","","-1.1","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-13","2023","11","13","","1.7","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-14","2023","11","14","","1.4","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-15","2023","11","15","","7.4","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-16","2023","11","16","","12.1","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-17","2023","11","17","","13.9","","1.2","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-18","2023","11","18","","2.9","","-0.9","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-19","2023","11","19","","1.7","","-2.0","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-20","2023","11","20","","-1.6","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-21","2023","11","21","","1.5","","-10.5","","","","","","","","0.0","","10.2","","10.2","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-22","2023","11","22","","2.9","","-1.7","","","","","","","","2.0","","0.0","","2.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-23","2023","11","23","","2.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-24","2023","11","24","","-4.7","","-8.2","","","","","","","","0.0","","","M","","M","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-25","2023","11","25","","-0.5","","-12.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-26","2023","11","26","","4.5","","-4.6","","","","","","","","","M","14.0","","","M","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-27","2023","11","27","","3.9","","-0.2","","","","","","","","2.2","","0.0","","2.2","","18","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-28","2023","11","28","","-2.9","","-6.4","","","","","","","","0.0","","","M","","M","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-29","2023","11","29","","-2.6","","-9.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-11-30","2023","11","30","","4.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-01","2023","12","01","","5.7","","1.5","","","","","","","","8.2","","0.0","","8.2","","6","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-02","2023","12","02","","3.0","","0.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-03","2023","12","03","","1.5","","-0.7","","","","","","","","0.0","T","17.0","","17.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-04","2023","12","04","","0.4","","-2.7","","","","","","","","0.0","","7.6","","7.6","","18","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-05","2023","12","05","","-0.9","","-7.0","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-06","2023","12","06","","-5.3","","-16.4","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-07","2023","12","07","","-7.2","","-15.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-08","2023","12","08","","-2.7","","-14.4","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-09","2023","12","09","","6.3","","-9.3","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-10","2023","12","10","","7.6","","3.4","","","","","","","","2.0","","14.0","","16.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-11","2023","12","11","","0.4","","-0.8","","","","","","","","0.0","","3.0","","3.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-12","2023","12","12","","0.4","","-8.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-13","2023","12","13","","-1.7","","-5.1","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-14","2023","12","14","","2.9","","-11.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-15","2023","12","15","","5.5","","-3.7","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-16","2023","12","16","","3.7","","-3.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-17","2023","12","17","","8.0","","-4.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-18","2023","12","18","","14.5","","1.9","","","","","","","","28.7","","0.0","","28.7","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-19","2023","12","19","","4.0","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-20","2023","12","20","","-0.1","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-21","2023","12","21","","-5.0","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-22","2023","12","22","","-3.7","","-12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-23","2023","12","23","","0.7","","-10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-24","2023","12","24","","3.2","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-25","2023","12","25","","6.4","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-26","2023","12","26","","6.3","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-27","2023","12","27","","5.4","","2.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-28","2023","12","28","","5.9","","3.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2023-12-29","2023","12","29","","5.0","","1.7","","","","","","","","5.6","","2.0","","7.6","","0","","","","",""
