"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.70","46.15","ST GEORGES","7027283","2023-06-26","2023","06","26","","20.4","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-06-27","2023","06","27","","25.0","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-06-28","2023","06","28","","25.3","","17.5","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-06-29","2023","06","29","","23.1","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-06-30","2023","06","30","","28.7","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-01","2023","07","01","","29.0","","16.7","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-02","2023","07","02","","23.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-03","2023","07","03","","27.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-04","2023","07","04","","29.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-05","2023","07","05","","31.1","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-06","2023","07","06","","32.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-07","2023","07","07","","30.1","","19.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-08","2023","07","08","","28.1","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-09","2023","07","09","","29.0","","19.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-10","2023","07","10","","22.6","","19.0","","","","","","","","65.5","","0.0","","65.5","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-11","2023","07","11","","25.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-12","2023","07","12","","25.0","","14.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-13","2023","07","13","","26.0","","11.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-14","2023","07","14","","26.2","","17.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-15","2023","07","15","","28.0","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-16","2023","07","16","","23.0","","17.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-17","2023","07","17","","27.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-18","2023","07","18","","25.0","","15.0","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-19","2023","07","19","","26.1","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-20","2023","07","20","","26.4","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-21","2023","07","21","","23.4","","12.8","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-22","2023","07","22","","23.6","","15.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-23","2023","07","23","","26.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-24","2023","07","24","","28.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-25","2023","07","25","","26.0","","15.0","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-26","2023","07","26","","27.0","","14.0","","","","","","","","1.4","E","0.0","","1.4","E","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-27","2023","07","27","","23.0","","18.0","","","","","","","","2.4","E","0.0","","2.4","E","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-28","2023","07","28","","28.0","","17.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-29","2023","07","29","","20.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-30","2023","07","30","","21.0","","10.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-07-31","2023","07","31","","19.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-01","2023","08","01","","19.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-02","2023","08","02","","21.7","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-03","2023","08","03","","21.0","","9.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-04","2023","08","04","","20.4","","15.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-05","2023","08","05","","22.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-06","2023","08","06","","23.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-07","2023","08","07","","25.2","","11.0","","","","","","","","40.8","","0.0","","40.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-08","2023","08","08","","20.6","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-09","2023","08","09","","20.5","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-10","2023","08","10","","25.9","","9.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-11","2023","08","11","","20.7","","14.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-12","2023","08","12","","23.2","","11.4","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-13","2023","08","13","","25.0","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-14","2023","08","14","","22.3","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-15","2023","08","15","","25.3","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-16","2023","08","16","","26.0","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-17","2023","08","17","","24.5","","17.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-18","2023","08","18","","22.5","","15.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-19","2023","08","19","","19.5","","11.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-20","2023","08","20","","25.6","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-21","2023","08","21","","20.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-22","2023","08","22","","20.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-23","2023","08","23","","24.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-24","2023","08","24","","25.0","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-25","2023","08","25","","17.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-26","2023","08","26","","20.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-27","2023","08","27","","21.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-28","2023","08","28","","24.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-29","2023","08","29","","25.1","","11.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-30","2023","08","30","","19.8","","16.0","","","","","","","","46.6","","0.0","","46.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-08-31","2023","08","31","","19.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-01","2023","09","01","","21.9","","4.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-02","2023","09","02","","24.7","","6.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-03","2023","09","03","","26.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-04","2023","09","04","","29.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-05","2023","09","05","","30.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-06","2023","09","06","","30.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-07","2023","09","07","","30.0","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-08","2023","09","08","","27.7","","18.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-09","2023","09","09","","19.0","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-10","2023","09","10","","15.0","","10.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-11","2023","09","11","","18.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-12","2023","09","12","","19.0","","14.0","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-13","2023","09","13","","21.0","","13.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-14","2023","09","14","","16.5","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-15","2023","09","15","","19.5","","7.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-16","2023","09","16","","16.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-17","2023","09","17","","22.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-18","2023","09","18","","18.6","","11.0","","","","","","","","44.4","","0.0","","44.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-19","2023","09","19","","14.0","","12.0","","","","","","","","29.8","","0.0","","29.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-20","2023","09","20","","19.4","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-21","2023","09","21","","18.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-22","2023","09","22","","22.1","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-23","2023","09","23","","22.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-24","2023","09","24","","22.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-25","2023","09","25","","18.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-26","2023","09","26","","18.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-27","2023","09","27","","21.3","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-28","2023","09","28","","23.8","","3.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-29","2023","09","29","","18.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-09-30","2023","09","30","","21.0","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-01","2023","10","01","","22.7","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-02","2023","10","02","","22.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-03","2023","10","03","","25.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-04","2023","10","04","","28.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-05","2023","10","05","","28.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-06","2023","10","06","","24.0","","8.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-07","2023","10","07","","20.0","","16.0","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-08","2023","10","08","","13.0","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-09","2023","10","09","","15.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-10","2023","10","10","","15.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-11","2023","10","11","","11.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-12","2023","10","12","","10.9","","3.0","","","","","","","","2.0","E","0.0","","2.0","E","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-13","2023","10","13","","14.0","","4.7","","","","","","","","0.2","E","0.0","","0.2","E","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-14","2023","10","14","","13.0","","3.6","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-15","2023","10","15","","10.0","","3.6","","","","","","","","0.3","E","0.0","","0.3","E","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-16","2023","10","16","","11.0","","7.0","","","","","","","","0.5","E","0.0","","0.5","E","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-17","2023","10","17","","12.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-18","2023","10","18","","14.2","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-19","2023","10","19","","15.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-20","2023","10","20","","17.7","","3.3","","","","","","","","6.0","","0.0","","6.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-21","2023","10","21","","14.1","","9.5","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-22","2023","10","22","","9.0","","8.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-23","2023","10","23","","10.4","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-24","2023","10","24","","9.7","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-25","2023","10","25","","19.3","","6.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-26","2023","10","26","","14.0","","13.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-27","2023","10","27","","19.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-28","2023","10","28","","20.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-29","2023","10","29","","4.0","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-30","2023","10","30","","1.2","","0.0","","","","","","","","0.0","","5.0","","5.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-10-31","2023","10","31","","2.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-01","2023","11","01","","2.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-02","2023","11","02","","4.1","","-7.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-03","2023","11","03","","10.8","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-04","2023","11","04","","8.7","","0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-05","2023","11","05","","6.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-06","2023","11","06","","3.9","","-7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-07","2023","11","07","","9.5","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-08","2023","11","08","","1.7","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-09","2023","11","09","","1.8","","-6.0","","","","","","","","0.0","T","","M","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-10","2023","11","10","","5.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-11","2023","11","11","","0.7","E","-2.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-12","2023","11","12","","0.4","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-13","2023","11","13","","2.4","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-14","2023","11","14","","2.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-15","2023","11","15","","6.5","","-1.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-16","2023","11","16","","10.6","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-17","2023","11","17","","16.4","","-4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-18","2023","11","18","","3.3","","0.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-19","2023","11","19","","2.1","","-2.9","","","","","","","","0.0","T","","M","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-20","2023","11","20","","-1.5","","-6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-21","2023","11","21","","1.0","","-11.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-22","2023","11","22","","2.4","","-3.4","","","","","","","","","M","","M","","M","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-23","2023","11","23","","1.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-24","2023","11","24","","-5.7","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-25","2023","11","25","","-3.0","","-15.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-26","2023","11","26","","4.0","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-27","2023","11","27","","2.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-28","2023","11","28","","-2.8","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-29","2023","11","29","","-2.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-11-30","2023","11","30","","3.4","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-01","2023","12","01","","3.2","","-5.1","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-02","2023","12","02","","0.0","","0.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-03","2023","12","03","","1.0","","0.0","","","","","","","","0.0","","8.0","","8.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-04","2023","12","04","","-4.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-05","2023","12","05","","-3.9","","-12.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-06","2023","12","06","","-8.0","","-18.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-07","2023","12","07","","-10.0","","-19.2","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-08","2023","12","08","","-3.9","","-20.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-09","2023","12","09","","-1.0","","-17.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-10","2023","12","10","","2.0","","-3.3","","","","","","","","14.4","","6.0","","20.4","","8","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-11","2023","12","11","","0.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-12","2023","12","12","","0.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-13","2023","12","13","","-2.9","","-6.5","","","","","","","","","M","","M","","M","12","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-14","2023","12","14","","0.2","","-12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-15","2023","12","15","","3.4","","-7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-16","2023","12","16","","0.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-17","2023","12","17","","3.0","","-10.0","","","","","","","","11.0","","0.0","","11.0","","4","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-18","2023","12","18","","12.0","","1.0","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-19","2023","12","19","","5.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-20","2023","12","20","","-1.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-21","2023","12","21","","-5.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2023-12-22","2023","12","22","","-4.5","","-14.3","","","","","","","","","M","","M","","M","0","","","","",""
