"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.23","47.56","L'ETAPE","7015791","2023-06-15","2023","06","15","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","36.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-16","2023","06","16","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-17","2023","06","17","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-18","2023","06","18","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-19","2023","06","19","","15.2","","6.1","","10.6","","7.4","","0.0","","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-20","2023","06","20","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-21","2023","06","21","","24.8","","3.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-22","2023","06","22","","24.9","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-23","2023","06","23","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-24","2023","06","24","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","7.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-25","2023","06","25","","23.3","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-26","2023","06","26","","15.4","","11.9","","13.6","","4.4","","0.0","","","","","","1.0","","","","6","","32",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-27","2023","06","27","","19.1","","13.2","","16.2","","1.8","","0.0","","","","","","18.9","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-28","2023","06","28","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","15.1","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-29","2023","06","29","","17.1","","14.4","","15.7","","2.3","","0.0","","","","","","26.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-06-30","2023","06","30","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-01","2023","07","01","","22.8","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","33",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-02","2023","07","02","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","19.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-03","2023","07","03","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","11.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-04","2023","07","04","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-05","2023","07","05","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-06","2023","07","06","","28.8","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","16","","31",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-07","2023","07","07","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","31.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-08","2023","07","08","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-09","2023","07","09","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-10","2023","07","10","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","78.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","3","","35",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-12","2023","07","12","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-13","2023","07","13","","20.2","","6.9","","13.5","","4.5","","0.0","","","","","","17.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-14","2023","07","14","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-15","2023","07","15","","22.9","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-16","2023","07","16","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","31.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-17","2023","07","17","","23.2","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","33",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-18","2023","07","18","","21.7","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-19","2023","07","19","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-20","2023","07","20","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-21","2023","07","21","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","4.0","","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2023-07-22","2023","07","22","","18.6","","12.9","","15.7","","2.3","","0.0","","","","","","18.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-23","2023","07","23","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-24","2023","07","24","","23.8","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-25","2023","07","25","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-26","2023","07","26","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-27","2023","07","27","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-28","2023","07","28","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","","M","","","36","","39",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-29","2023","07","29","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","35",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-30","2023","07","30","","17.1","","6.2","","11.6","","6.4","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-07-31","2023","07","31","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","8.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-01","2023","08","01","","14.8","","2.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-02","2023","08","02","","18.0","","0.8","","9.4","","8.6","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-03","2023","08","03","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","15.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-04","2023","08","04","","17.7","","7.6","","12.6","","5.4","","0.0","","","","","","10.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-05","2023","08","05","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-06","2023","08","06","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-07","2023","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-09","2023","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2023-08-10","2023","08","10","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","24.3","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-11","2023","08","11","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","6.3","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-12","2023","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2023-08-13","2023","08","13","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","3.7","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-14","2023","08","14","","17.5","","11.0","","14.2","","3.8","","0.0","","","","","","9.7","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-15","2023","08","15","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-16","2023","08","16","","22.7","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-17","2023","08","17","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-18","2023","08","18","","19.5","","13.4","","16.4","","1.6","","0.0","","","","","","15.3","","","","17","","32",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-19","2023","08","19","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","8.7","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-20","2023","08","20","","20.6","","9.5","","15.0","","3.0","","0.0","","","","","","0.9","","","","21","","33",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-21","2023","08","21","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","0.2","","","","5","","37",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-22","2023","08","22","","14.2","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","5","","42",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-23","2023","08","23","","18.7","","2.5","","10.6","","7.4","","0.0","","","","","","1.8","","","","35","","34",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-24","2023","08","24","","20.7","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-25","2023","08","25","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-26","2023","08","26","","16.8","","11.1","","14.0","","4.0","","0.0","","","","","","3.3","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-27","2023","08","27","","17.1","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-28","2023","08","28","","20.5","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-29","2023","08","29","","20.7","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","33",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-30","2023","08","30","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","1.0","","","","35","","36",""
"-71.23","47.56","L'ETAPE","7015791","2023-08-31","2023","08","31","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","31",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-01","2023","09","01","","18.0","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-02","2023","09","02","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.8","","","","16","","49",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-03","2023","09","03","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-04","2023","09","04","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2023-09-05","2023","09","05","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-06","2023","09","06","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-07","2023","09","07","","27.0","","16.8","","21.9","","0.0","","3.9","","","","","","7.8","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-08","2023","09","08","","19.6","","15.0","","17.3","","0.7","","0.0","","","","","","16.7","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-09","2023","09","09","","16.2","","5.7","","11.0","","7.0","","0.0","","","","","","1.6","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-10","2023","09","10","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-11","2023","09","11","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-12","2023","09","12","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","1.3","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-13","2023","09","13","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","11.6","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-14","2023","09","14","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","4.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-15","2023","09","15","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","0.2","","","","5","","31",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-16","2023","09","16","","15.6","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","4","","34",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-17","2023","09","17","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","1","","32",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-18","2023","09","18","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","12.3","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-19","2023","09","19","","11.1","","9.6","","10.4","","7.6","","0.0","","","","","","24.6","","","","34","","32",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-20","2023","09","20","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-21","2023","09","21","","15.0","","1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-22","2023","09","22","","18.6","","0.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-23","2023","09","23","","15.6","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-24","2023","09","24","","16.8","","-0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-25","2023","09","25","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-26","2023","09","26","","16.7","","-2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-27","2023","09","27","","19.8","","-0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-28","2023","09","28","","21.2","","-0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-29","2023","09","29","","19.5","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-09-30","2023","09","30","","19.2","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-01","2023","10","01","","17.1","","0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-02","2023","10","02","","19.1","","0.0","","9.6","","8.4","","0.0","","","","","","0.6","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-03","2023","10","03","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-04","2023","10","04","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-05","2023","10","05","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","37",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-06","2023","10","06","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","1.1","","","","21","","41",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-07","2023","10","07","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","10.7","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-08","2023","10","08","","12.9","","5.0","","8.9","","9.1","","0.0","","","","","","24.2","","","","18","","36",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-09","2023","10","09","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","0.2","","","","21","","34",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-10","2023","10","10","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-11","2023","10","11","","7.4","","1.5","","4.4","","13.6","","0.0","","","","","","3.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-12","2023","10","12","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","3.7","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-13","2023","10","13","","8.2","","2.7","","5.4","","12.6","","0.0","","","","","","2.5","","","","35","","34",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-14","2023","10","14","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.2","","","","35","","41",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-15","2023","10","15","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","1.1","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-16","2023","10","16","","6.9","","4.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-17","2023","10","17","","9.3","","-2.4","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-18","2023","10","18","","10.0","","-3.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-19","2023","10","19","","8.5","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-20","2023","10","20","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-21","2023","10","21","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","4.1","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-22","2023","10","22","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-23","2023","10","23","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-24","2023","10","24","","8.3","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-25","2023","10","25","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","9.7","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-26","2023","10","26","","10.5","","7.6","","9.0","","9.0","","0.0","","","","","","5.6","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-27","2023","10","27","","13.6","","9.7","","11.6","","6.4","","0.0","","","","","","27.7","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-28","2023","10","28","","13.5","","-3.3","","5.1","","12.9","","0.0","","","","","","8.1","","","","23","","36",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-29","2023","10","29","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-30","2023","10","30","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","9.4","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-10-31","2023","10","31","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.4","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-01","2023","11","01","","-3.7","","-15.7","","-9.7","","27.7","","0.0","","","","","","0.4","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-02","2023","11","02","","-1.6","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.7","","","","22","","32",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-03","2023","11","03","","0.8","","-1.9","","-0.5","","18.5","","0.0","","","","","","9.3","","","","20","","36",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-04","2023","11","04","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","","","","7.5","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-05","2023","11","05","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-06","2023","11","06","","-2.4","","-12.1","","-7.3","","25.3","","0.0","","","","","","5.1","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-07","2023","11","07","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","13.1","","","","34","","34",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-08","2023","11","08","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","1.4","","","","4","","47",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-09","2023","11","09","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","","","","1.8","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-10","2023","11","10","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","","","","5.5","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-11","2023","11","11","","-6.1","","-7.6","","-6.9","","24.9","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-12","2023","11","12","","-6.8","","-9.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-13","2023","11","13","","0.2","","-15.0","","-7.4","","25.4","","0.0","","","","","","0.3","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-14","2023","11","14","","-2.0","","-12.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-15","2023","11","15","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.2","","","","22","","37",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-16","2023","11","16","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-17","2023","11","17","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","16.6","","","","20","","33",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-18","2023","11","18","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.2","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-19","2023","11","19","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","1.4","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-20","2023","11","20","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","","","","1.1","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-21","2023","11","21","","-2.1","","-16.9","","-9.5","","27.5","","0.0","","","","","","0.3","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-22","2023","11","22","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","3.5","","","","21","","31",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-23","2023","11","23","","-1.1","","-6.4","","-3.7","","21.7","","0.0","","","","","","1.5","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-24","2023","11","24","","-6.4","","-18.8","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-25","2023","11","25","","-5.3","","-21.6","","-13.4","","31.4","","0.0","","","","","","0.2","","","","22","","34",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-26","2023","11","26","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-27","2023","11","27","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","17.8","","","","23","","34",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-28","2023","11","28","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","3.1","","","","21","","35",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-29","2023","11","29","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","","","","2.8","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-11-30","2023","11","30","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","","","","5.0","","","","18","","41",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-01","2023","12","01","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","2.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-02","2023","12","02","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-03","2023","12","03","","-5.3","","-9.8","","-7.5","","25.5","","0.0","","","","","","0.7","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2023-12-04","2023","12","04","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","","","","2.4","","","","","","",""
